date,prediction,confidence_interval
2025-03-01,115.04376396515791,"[23.711616395474692, 206.37591153484112]"
2025-04-01,108.73997873257868,"[14.062973800811605, 203.41698366434576]"
2025-05-01,106.20688746570674,"[10.585063801323173, 201.8287111300903]"
2025-06-01,105.025133696973,"[9.230867676074965, 200.81939971787102]"
2025-07-01,104.49851319353253,"[8.668247088935146, 200.32877929812992]"
2025-08-01,104.26063073364475,"[8.42313164673314, 200.09812982055635]"
2025-09-01,104.15361143876247,"[8.31464181961195, 199.992581057913]"
2025-10-01,104.1054068327788,"[8.266139270857522, 199.9446743947001]"
2025-11-01,104.08370194199934,"[8.244373950913513, 199.92302993308516]"
2025-12-01,104.07392791174672,"[8.234587668127887, 199.91326815536556]"
2026-01-01,104.06952666504996,"[8.230183936893098, 199.90886939320683]"
2026-02-01,104.06754476412998,"[8.22820153217863, 199.9068879960813]"
2026-03-01,104.06665230792441,"[8.22730897381686, 199.90599564203197]"
2026-04-01,104.06625043174733,"[8.226907076925272, 199.9055937865694]"
2026-05-01,104.06606946553394,"[8.22672610651152, 199.90541282455638]"
2026-06-01,104.06598797582448,"[8.226644615950349, 199.90533133569863]"
2026-07-01,104.06595128072837,"[8.22660792068153, 199.9052946407752]"
2026-08-01,104.06593475680043,"[8.226591396718561, 199.9052781168823]"
2026-09-01,104.06592731601886,"[8.226583955929883, 199.90527067610782]"
2026-10-01,104.06592396540934,"[8.226580605318915, 199.90526732549978]"
2026-11-01,104.06592245661837,"[8.226579096527672, 199.90526581670906]"
2026-12-01,104.0659217772046,"[8.226578417113828, 199.90526513729537]"
2027-01-01,104.06592147126224,"[8.226578111171477, 199.905264831353]"
2027-02-01,104.06592133349534,"[8.22657797340456, 199.9052646935861]"
