date,prediction,confidence_interval
2025-03-01,305.80940929709004,"[284.0232042925257, 327.5956143016544]"
2025-04-01,309.7723284614835,"[284.21277253728175, 335.3318843856852]"
2025-05-01,311.5079995583693,"[280.9155514443701, 342.1004476723685]"
2025-06-01,314.137864493171,"[279.80032263703885, 348.4754063493031]"
2025-07-01,316.43579686837813,"[278.4654475972842, 354.40614613947207]"
2025-08-01,318.88342856701877,"[277.64038309257955, 360.126474041458]"
2025-09-01,321.29157087965797,"[276.95291501278325, 365.6302267465327]"
2025-10-01,323.7345385870213,"[276.4806306079417, 370.9884465661009]"
2025-11-01,326.1831402714455,"[276.1485670904528, 376.2177134524382]"
2025-12-01,328.64884254639384,"[275.952219141673, 381.34546595111465]"
2026-01-01,331.1271412378713,"[275.8679256219317, 386.38635685381087]"
2026-02-01,333.61980562007926,"[275.88497162363706, 391.35463961652147]"
2026-03-01,336.12614070849827,"[275.99163092217543, 396.2606504948211]"
2026-04-01,338.6464194983949,"[276.1795336494313, 401.1133053473585]"
2026-05-01,341.18053475512795,"[276.4412564286706, 405.9198130815853]"
2026-06-01,343.7285286012895,"[276.77074997672867, 410.6863072258503]"
2026-07-01,346.2903844908014,"[277.16280276778735, 415.4179662138154]"
2026-08-01,348.86610892309034,"[277.6129747158676, 420.11924313031307]"
2026-09-01,351.4556993451316,"[278.11741473436945, 424.7939839558938]"
2026-10-01,354.0591567597729,"[278.67277158721856, 429.4455419323273]"
2026-11-01,356.676480773088,"[279.2761035455011, 434.07685800067486]"
2026-12-01,359.30767153981407,"[279.9248147061722, 438.69052837345595]"
2027-01-01,361.9527289991692,"[280.61660070617086, 443.28885729216756]"
2027-02-01,364.61165317502895,"[281.3494059415064, 447.8739004085515]"
