date,prediction,confidence_interval
2025-03-01,114.07875694849164,"[86.95843739454239, 141.1990765024409]"
2025-04-01,115.94514241909644,"[88.76555127647694, 143.12473356171594]"
2025-05-01,116.0043982125007,"[88.61657439496531, 143.3922220300361]"
2025-06-01,116.76082680667545,"[89.18326104959534, 144.33839256375558]"
2025-07-01,117.21174556134909,"[89.48773229587087, 144.9357588268273]"
2025-08-01,117.9292423829587,"[90.00660905531349, 145.8518757106039]"
2025-09-01,118.4026419662265,"[90.33215312786386, 146.47313080458912]"
2025-10-01,119.12446765671437,"[90.85362121450788, 147.39531409892086]"
2025-11-01,119.61016866610949,"[91.18862108833349, 148.03171624388548]"
2025-12-01,120.33786950361589,"[91.71453715619873, 148.96120185103305]"
2026-01-01,120.83550289917754,"[92.0586745745934, 149.6123312237617]"
2026-02-01,121.56920126351089,"[92.58922666890763, 150.54917585811415]"
2026-03-01,122.07868395171293,"[92.94250916608644, 151.21485873733943]"
2026-04-01,122.81845473310516,"[93.47782749751515, 152.15908196869515]"
2026-05-01,123.33971395284404,"[93.84027134201594, 152.83915656367213]"
2026-06-01,124.08562878327777,"[94.38048020780559, 153.79077735874995]"
2026-07-01,124.6185938384761,"[94.75210093500554, 154.48508674194667]"
2026-08-01,125.3707225202138,"[95.29732047279275, 155.44412456763484]"
2026-09-01,125.91532448577188,"[95.67813259610652, 156.15251637543722]"
2026-10-01,126.67373507869662,"[96.22847896535589, 157.11899119203736]"
2026-11-01,127.22990674892358,"[96.61849597267064, 157.84131752517652]"
2026-12-01,127.99466561528311,"[97.17408148607262, 158.8152497444936]"
2027-01-01,128.56234146078398,"[97.57331585109591, 159.55136707047205]"
2027-02-01,129.33351330757372,"[98.134249102615, 160.53277751253245]"
