date,prediction,confidence_interval
2025-03-01,155.95788324929129,"[120.26039118798131, 191.65537531060124]"
2025-04-01,184.492672060941,"[71.6072903914224, 297.3780537304596]"
2025-05-01,223.08545771353357,"[-19.02671301626529, 465.1976284433324]"
2025-06-01,271.67422803737765,"[-159.66020968145807, 703.0086657562133]"
2025-07-01,330.19697086278177,"[-357.3852849745575, 1017.7792267001211]"
2025-08-01,398.5916740200546,"[-618.6302697303928, 1415.8136177705019]"
2025-09-01,476.7963253395046,"[-949.317365566586, 1902.9100162455952]"
2025-10-01,564.7489126514405,"[-1354.966492542621, 2484.4643178455017]"
2025-11-01,662.3874237861706,"[-1840.7679627930684, 3165.5428103654094]"
2025-12-01,769.6498465740038,"[-2411.6356610862576, 3950.935354234265]"
2026-01-01,886.4741688452488,"[-3072.247333555333, 4845.19567124583]"
2026-02-01,1012.7983784302137,"[-3827.0759680056212, 5852.672724866048]"
2026-03-01,1148.5604631592073,"[-4680.4147966112705, 6977.535722929686]"
2026-04-01,1293.6984108625384,"[-5636.397597609724, 8223.794419334801]"
2026-05-01,1448.1502093705155,"[-6699.015445933921, 9595.315864674953]"
2026-06-01,1611.853846513447,"[-7872.130724929039, 11095.838417955933]"
2026-07-01,1784.7473101216417,"[-9159.488987279328, 12728.983607522612]"
2026-08-01,1966.768588025408,"[-10564.729100372091, 14498.266276422908]"
2026-09-01,2157.8556680550546,"[-12091.392004333866, 16407.103340443973]"
2026-10-01,2357.9465380408897,"[-13742.928334449378, 18458.821410531156]"
2026-11-01,2566.9791858132226,"[-15522.705103872504, 20656.66347549895]"
2026-12-01,2784.8915992023612,"[-17434.01160114123, 23003.79479954595]"
2027-01-01,3011.621766038615,"[-19480.064625820145, 25503.308157897372]"
2027-02-01,3247.107674152292,"[-21664.013161767165, 28158.22851007175]"
