date,prediction,confidence_interval
2025-03-01,191.10645860189973,"[179.54717504272955, 202.66574216106991]"
2025-04-01,195.4125628539703,"[175.96666868531597, 214.8584570226246]"
2025-05-01,194.81564529626067,"[163.39619522180467, 226.23509537071666]"
2025-06-01,197.4864390955735,"[153.66366868860817, 241.30920950253883]"
2025-07-01,198.08549316426755,"[139.70995349268668, 256.4610328358484]"
2025-08-01,200.10355402826912,"[126.24301536998651, 273.96409268655174]"
2025-09-01,201.25998949459424,"[110.42198279775252, 292.097996191436]"
2025-10-01,203.04631537586093,"[94.20200623936236, 311.8906245123595]"
2025-11-01,204.4885879698672,"[76.4269742999785, 332.5502016397559]"
2025-12-01,206.22427718018415,"[57.92951633454771, 354.5190380258206]"
2026-01-01,207.8376399927656,"[38.242816474448404, 377.4324635110828]"
2026-02-01,209.60130877147068,"[17.73106462656287, 401.4715529163785]"
2026-03-01,211.33799672992797,"[-3.7885386405239103, 426.46453210037987]"
2026-04-01,213.16448227968198,"[-26.150386024740783, 452.47935058410474]"
2026-05-01,215.00534409910065,"[-49.42053554821641, 479.4312237464177]"
2026-06-01,216.91078177543525,"[-73.51893508874852, 507.340498639619]"
2026-07-01,218.84888961676805,"[-98.46428615536897, 536.162065388905]"
2026-08-01,220.8414255842096,"[-124.21421863978085, 565.8970698082001]"
2026-09-01,222.87507330887013,"[-150.7688327982309, 596.5189794159712]"
2026-10-01,224.9594408512558,"[-178.10293160373504, 628.0218133062467]"
2026-11-01,227.0891529646186,"[-206.20984342486335, 660.3881493541005]"
2026-12-01,229.26862742660356,"[-235.07262682565036, 693.6098816788575]"
2027-01-01,231.49588133674544,"[-264.6826186766158, 727.6743813501066]"
2027-02-01,233.77311524992714,"[-295.0271685938884, 762.5733990937428]"
