date,prediction,confidence_interval
2025-03-01,187.50212739449807,"[158.0394852315581, 216.96476955743805]"
2025-04-01,199.8146780650623,"[133.75753835967802, 265.87181777044657]"
2025-05-01,212.43323092006187,"[101.61417479509245, 323.25228704503127]"
2025-06-01,225.36075403042742,"[62.72824817360436, 387.9932598872505]"
2025-07-01,238.60021546708967,"[17.844131442227223, 459.3562994919521]"
2025-08-01,252.15458330097934,"[-32.50639839825212, 536.8155650002108]"
2025-09-01,266.0268256030271,"[-87.9215261010213, 619.9751773070755]"
2025-10-01,280.2199104441636,"[-148.08503147437204, 708.5248523626992]"
2025-11-01,294.7368058953196,"[-212.7403794219719, 802.2139912126111]"
2025-12-01,309.58048002742584,"[-281.67451438796655, 900.8354744428182]"
2026-01-01,324.75390091141287,"[-354.7071612311553, 1004.214963053981]"
2026-02-01,340.26003661821153,"[-431.68344985341594, 1112.203523089839]"
2026-03-01,356.10185521875246,"[-512.4686493655093, 1224.6723598030144]"
2026-04-01,372.2823247839664,"[-596.9442975740125, 1341.508947141945]"
2026-05-01,388.8044133847839,"[-685.0052857372227, 1462.6141125067904]"
2026-06-01,405.6710890921359,"[-776.5576166712729, 1587.8997948555445]"
2026-07-01,422.8853199769528,"[-871.5166494936573, 1717.287289447563]"
2026-08-01,440.4500741101656,"[-969.8057037562551, 1850.7058519765862]"
2026-09-01,458.36831956270476,"[-1071.3549340609304, 1988.09157318634]"
2026-10-01,476.6430244055011,"[-1176.1004116676713, 2129.3864604786736]"
2026-11-01,495.27715670948527,"[-1283.9833668715178, 2274.5376802904884]"
2026-12-01,514.2736845455879,"[-1394.94955791107, 2423.4969270022457]"
2027-01-01,533.6355759847398,"[-1508.9487406554304, 2576.21989262491]"
2027-02-01,553.3657990978717,"[-1625.934219426842, 2732.6658176225856]"
