date,prediction,confidence_interval
2025-03-01,221.64117904456054,"[205.16554714501677, 238.11681094410432]"
2025-04-01,224.01641384009343,"[205.54263238369018, 242.4901952964967]"
2025-05-01,226.0587001416988,"[205.56608201878137, 246.55131826461624]"
2025-06-01,227.32857017878052,"[204.20763281785293, 250.44950753970812]"
2025-07-01,229.07604447515197,"[203.92709059788598, 254.22499835241797]"
2025-08-01,230.77119976646688,"[203.660578531968, 257.8818210009657]"
2025-09-01,232.39336578105,"[203.33809069599172, 261.44864086610824]"
2025-10-01,234.07522237588583,"[203.18121861623047, 264.9692261355412]"
2025-11-01,235.75454480238673,"[203.0677349557136, 268.44135464905986]"
2025-12-01,237.43217161956545,"[202.9873168047083, 271.8770264344226]"
2026-01-01,239.12204661275618,"[202.9551143262043, 275.28897889930806]"
2026-02-01,240.81694962145446,"[202.95212973366984, 278.6817695092391]"
2026-03-01,242.5173262742517,"[202.97307678884815, 282.0615757596553]"
2026-04-01,244.22463213703065,"[203.0153467961535, 285.4339174779078]"
2026-05-01,245.93804463092414,"[203.07332297485294, 288.80276628699534]"
2026-06-01,247.6576587742307,"[203.14339551013404, 292.17192203832735]"
2026-07-01,249.38363161713752,"[203.2225155323253, 295.54474770194975]"
2026-08-01,251.11587724038264,"[203.30761287694895, 298.92414160381634]"
2026-09-01,252.85441812461593,"[203.39608599340136, 302.3127502558305]"
2026-10-01,254.59927804529573,"[203.48558825893258, 305.7129678316589]"
2026-11-01,256.350455121809,"[203.57394465120638, 309.1269655924116]"
2026-12-01,258.1079601320414,"[203.65917941825046, 312.55674084583234]"
2027-01-01,259.87180337843336,"[203.7394706795318, 316.0041360773349]"
2027-02-01,261.64199248389156,"[203.81312590531678, 319.47085906246633]"
