date,prediction,confidence_interval
2025-03-01,211.5178804352782,"[203.07967859219767, 219.9560822783587]"
2025-04-01,212.4255098959824,"[202.9367951254322, 221.9142246665326]"
2025-05-01,208.98886140684212,"[198.56749822539885, 219.4102245882854]"
2025-06-01,210.98994854247778,"[199.43782167622334, 222.54207540873222]"
2025-07-01,215.20731713350122,"[202.1158802269906, 228.29875404001183]"
2025-08-01,213.95008607244483,"[200.0925364893932, 227.80763565549645]"
2025-09-01,212.6374156134334,"[198.10233640320266, 227.17249482366415]"
2025-10-01,215.96982197104248,"[200.37299971677587, 231.5666442253091]"
2025-11-01,217.86594221783864,"[201.34242369200464, 234.38946074367263]"
2025-12-01,216.26565310428052,"[199.1654947038379, 233.36581150472313]"
2026-01-01,217.01898204029783,"[199.22208606339322, 234.81587801720244]"
2026-02-01,219.98638499751956,"[201.31483342784435, 238.65793656719478]"
2026-03-01,220.237666201944,"[200.91554847464607, 239.55978392924192]"
2026-04-01,219.4808384143412,"[199.62383256389845, 239.33784426478397]"
2026-05-01,221.3605569178726,"[200.81326594288714, 241.90784789285806]"
2026-06-01,223.24741250239512,"[202.0052057783418, 244.48961922644844]"
2026-07-01,222.888590209577,"[201.12049424161265, 244.65668617754133]"
2026-08-01,223.24813951243183,"[200.94229889407356, 245.5539801307901]"
2026-09-01,225.28678278400452,"[202.34348156655074, 248.2300840014583]"
2026-10-01,226.17247909194225,"[202.66636397257622, 249.67859421130828]"
2026-11-01,226.0013934797245,"[202.01645245721366, 249.98633450223534]"
2026-12-01,227.15226506809663,"[202.63130392233305, 251.6732262138602]"
2027-01-01,228.77587666748272,"[203.69175214102924, 253.8600011939362]"
2027-02-01,229.12213454741484,"[203.55539634393332, 254.68887275089637]"
