date,prediction,confidence_interval
2025-03-01,209.35686997940962,"[194.92011710450387, 223.79362285431537]"
2025-04-01,197.08617383247815,"[177.85817588723648, 216.31417177771982]"
2025-05-01,194.4399440507397,"[165.93002542647213, 222.9498626750073]"
2025-06-01,190.1455348012731,"[150.6407891919995, 229.6502804105467]"
2025-07-01,181.7098355474328,"[131.92428912275486, 231.49538197211072]"
2025-08-01,178.3613577848556,"[115.56050605360213, 241.1622095161091]"
2025-09-01,171.11765783911534,"[95.23643232919744, 246.99888334903324]"
2025-10-01,164.8334115578232,"[74.90504760897353, 254.7617755066729]"
2025-11-01,159.15300044610254,"[53.95619701167162, 264.34980388053344]"
2025-12-01,151.7042834994329,"[30.853881041350277, 272.5546859575155]"
2026-01-01,145.35692750428595,"[7.800331405401749, 282.9135236031701]"
2026-02-01,138.22404547429292,"[-16.729990869525693, 293.17808181811154]"
2026-03-01,130.79020253398497,"[-42.22648521618254, 303.8068902841525]"
2026-04-01,123.57921690318547,"[-68.32585872023436, 315.4842925266053]"
2026-05-01,115.71898679929608,"[-95.68868194199483, 327.12665554058697]"
2026-06-01,107.8878192027015,"[-123.73599186438996, 339.51163026979293]"
2026-07-01,99.8128305137738,"[-152.70496599130183, 352.33062701884944]"
2026-08-01,91.40913247663582,"[-182.62971553934022, 365.44798049261186]"
2026-09-01,82.92218749756279,"[-213.30659698924268, 379.15097198436825]"
2026-10-01,74.11809739585557,"[-244.9210222668512, 393.1572170585623]"
2026-11-01,65.1147642357813,"[-277.3581740174259, 407.5877024889885]"
2026-12-01,55.9069455303023,"[-310.62100518171883, 422.4348962423235]"
2027-01-01,46.42762463089595,"[-344.7540963637344, 437.60934562552626]"
2027-02-01,36.74957643112789,"[-379.68912823741334, 453.1882810996691]"
