date,prediction,confidence_interval
2025-03-01,151.2071183758142,"[136.05130800208826, 166.36292874954012]"
2025-04-01,147.8131957199156,"[132.03607258322097, 163.59031885661022]"
2025-05-01,150.67129559414795,"[134.0701645572196, 167.27242663107629]"
2025-06-01,147.98817527405666,"[130.79928208875353, 165.1770684593598]"
2025-07-01,150.2167924402477,"[132.29619442720076, 168.13739045329464]"
2025-08-01,148.09215208173958,"[129.61278719155786, 166.5715169719213]"
2025-09-01,149.82629577378742,"[130.68534992824075, 168.9672416193341]"
2025-10-01,148.14046781760482,"[128.46657670099518, 167.81435893421445]"
2025-11-01,149.48620363268643,"[129.20579389611476, 169.7666133692581]"
2025-12-01,148.14517476176513,"[127.35520195253898, 168.9351475709913]"
2026-01-01,149.18582962836192,"[127.83373675180978, 170.53792250491404]"
2026-02-01,148.11574098520293,"[126.27546253545344, 169.95601943495242]"
2026-03-01,148.91677790355806,"[126.55097884868951, 171.2825769584266]"
2026-04-01,148.05960435677522,"[125.22527873823276, 170.8939299753177]"
2026-05-01,148.6724520873667,"[125.34334904585046, 172.00155512888296]"
2026-06-01,147.98260778160952,"[124.20312631662367, 171.76208924659537]"
2026-07-01,148.4476695209814,"[124.19965783639728, 172.69568120556553]"
2026-08-01,147.8893411326294,"[123.2077512063259, 172.5709310589329]"
2026-09-01,148.23835818613418,"[123.11096683347898, 173.36574953878937]"
2026-10-01,147.78340987843495,"[122.23802774202244, 173.32879201484747]"
2026-11-01,148.04131860632685,"[122.07006345576173, 174.01257375689198]"
2026-12-01,147.66764612245046,"[121.29289135599218, 174.04240088890873]"
2027-01-01,147.85403679192135,"[121.07107442170489, 174.6369991621378]"
2027-02-01,147.54427439927238,"[120.37130975143522, 174.71723904710956]"
