date,prediction,confidence_interval
2025-03-01,206.51885112214325,"[153.6773848928875, 259.360317351399]"
2025-04-01,210.50992412046324,"[120.482187415709, 300.5376608252175]"
2025-05-01,225.70926861799995,"[81.00509006655801, 370.4134471694419]"
2025-06-01,233.73621856435574,"[31.655844534337888, 435.81659259437356]"
2025-07-01,245.99807560503083,"[-22.417736614494487, 514.4138878245561]"
2025-08-01,255.41530679629835,"[-83.7971487276065, 594.6277623202031]"
2025-09-01,266.3815705386166,"[-149.82516605882995, 682.5883071360631]"
2025-10-01,276.1701002086276,"[-221.61383179798804, 773.9540322152433]"
2025-11-01,286.4731657874213,"[-297.89983473171515, 870.8461663065577]"
2025-12-01,296.24052055994457,"[-379.0613753795325, 971.5424164994216]"
2026-01-01,306.12396251044663,"[-464.48236541572055, 1076.7302904366138]"
2026-02-01,315.71897657957794,"[-554.2352594778768, 1185.6732126370327]"
2026-03-01,325.2766105416409,"[-647.9933365338011, 1298.5465576170827]"
2026-04-01,334.64106059273377,"[-745.7156576729171, 1414.9977788583847]"
2026-05-01,343.9090207799466,"[-847.2067202901935, 1535.0247618500866]"
2026-06-01,353.0204814083393,"[-952.3906190727059, 1658.4315818893845]"
2026-07-01,362.0126853444086,"[-1061.1345904142904, 1785.1599611031074]"
2026-08-01,370.86251913779824,"[-1173.3574483171276, 1915.082486592724]"
2026-09-01,379.58432732311644,"[-1288.9592009987591, 2048.127855644992]"
2026-10-01,388.16920747904766,"[-1407.8634768687193, 2184.2018918268145]"
2026-11-01,396.6226845743305,"[-1529.989437410618, 2323.2348065592787]"
2026-12-01,404.9413297351249,"[-1655.2681577259532, 2465.1508171962028]"
2027-01-01,413.1272709690933,"[-1783.6313380632787, 2609.8858800014655]"
2027-02-01,421.179187604545,"[-1915.0174952465418, 2757.3758704556317]"
