date,prediction,confidence_interval
2025-03-01,106.26031468250268,"[88.56730759581805, 123.95332176918731]"
2025-04-01,107.31112750338139,"[88.69650227675722, 125.92575273000556]"
2025-05-01,107.36703401186156,"[88.7420414786433, 125.99202654507982]"
2025-06-01,107.633962809122,"[88.91453917531518, 126.35338644292881]"
2025-07-01,107.90089160638243,"[89.08751084955368, 126.71427236321118]"
2025-08-01,108.16782040364286,"[89.26094943510596, 127.07469137217977]"
2025-09-01,108.4347492009033,"[89.4348480395711, 127.4346503622355]"
2025-10-01,108.70167799816373,"[89.60919993847011, 127.79415605785735]"
2025-11-01,108.96860679542417,"[89.78399856957365, 128.1532150212747]"
2025-12-01,109.2355355926846,"[89.95923752747352, 128.51183365789566]"
2026-01-01,109.50246438994503,"[90.13491055838568, 128.87001822150438]"
2026-02-01,109.76939318720547,"[90.31101155517248, 129.22777481923845]"
2026-03-01,110.0363219844659,"[90.48753455257315, 129.58510941635865]"
2026-04-01,110.30325078172633,"[90.66447372263181, 129.94202784082086]"
2026-05-01,110.57017957898677,"[90.84182337031328, 130.29853578766026]"
2026-06-01,110.8371083762472,"[91.01957792929707, 130.65463882319733]"
2026-07-01,111.10403717350763,"[91.19773195794127, 131.010342389074]"
2026-08-01,111.37096597076807,"[91.37628013540737, 131.36565180612877]"
2026-09-01,111.6378947680285,"[91.55521725793879, 131.7205722781182]"
2026-10-01,111.90482356528894,"[91.7345382352855, 132.07510889529237]"
2026-11-01,112.17175236254937,"[91.91423808726768, 132.42926663783106]"
2026-12-01,112.4386811598098,"[92.09431194047222, 132.78305037914737]"
2027-01-01,112.70560995707024,"[92.27475502507535, 133.1364648890651]"
2027-02-01,112.97253875433067,"[92.45556267178603, 133.48951483687532]"
