date,prediction,confidence_interval
2025-03-01,105.829803713048,"[92.52801546419465, 119.13159196190134]"
2025-04-01,108.78835253301745,"[94.15343072752255, 123.42327433851234]"
2025-05-01,106.62641960025034,"[90.93576858113013, 122.31707061937055]"
2025-06-01,105.29092426739481,"[87.9080189145896, 122.67382962020002]"
2025-07-01,105.00854304807245,"[86.52334316009555, 123.49374293604936]"
2025-08-01,104.01114629332221,"[84.572660536855, 123.44963204978943]"
2025-09-01,103.13405171863062,"[82.75498693612442, 123.5131165011368]"
2025-10-01,102.44145360802423,"[81.25607232499809, 123.62683489105038]"
2025-11-01,101.66724255949633,"[79.7576648805263, 123.57682023846635]"
2025-12-01,100.92755641572602,"[78.34999731440742, 123.50511551704462]"
2026-01-01,100.23574280364915,"[77.05426454537017, 123.41722106192812]"
2026-02-01,99.55138389917599,"[75.8189194549972, 123.28384834335478]"
2026-03-01,98.89000833624875,"[74.65153331404186, 123.12848335845565]"
2026-04-01,98.25364153826357,"[73.55117404724339, 122.95610902928374]"
2026-05-01,97.63569022116351,"[72.50655965218662, 122.7648207901404]"
2026-06-01,97.03773689223964,"[71.51532540088084, 122.56014838359843]"
2026-07-01,96.45963498024099,"[70.57438861397168, 122.3448813465103]"
2026-08-01,95.89988582312924,"[69.67940929216851, 122.12036235408996]"
2026-09-01,95.3581955387029,"[68.82759120159665, 121.88879987580916]"
2026-10-01,94.83406787594916,"[68.01628491744755, 121.65185083445077]"
2026-11-01,94.32680935042947,"[67.24284437606626, 121.41077432479268]"
2026-12-01,93.83591620129461,"[66.50501711149428, 121.16681529109493]"
2027-01-01,93.3608749564088,"[65.80072684395243, 120.92102306886515]"
2027-02-01,92.90115546457457,"[65.12802976835317, 120.67428116079597]"
