date,prediction,confidence_interval
2025-03-01,116.75338978088945,"[90.88390129671672, 142.62287826506218]"
2025-04-01,108.07066507127425,"[50.04423747621181, 166.0970926663367]"
2025-05-01,99.05273774082113,"[1.6656040713379099, 196.43987141030436]"
2025-06-01,89.69501548392523,"[-53.283690627634684, 232.67372159548515]"
2025-07-01,79.99290599498161,"[-114.16302313173173, 274.14883512169496]"
2025-08-01,69.94181696838538,"[-180.51767491080787, 320.40130884757866]"
2025-09-01,59.537156098531604,"[-252.0064821482297, 371.08079434529293]"
2025-10-01,48.774331079815404,"[-328.3630071860071, 425.9116693456379]"
2025-11-01,37.64874960663186,"[-409.37287328247834, 484.670372495742]"
2025-12-01,26.155819373376065,"[-494.85959528618287, 547.171234032935]"
2026-01-01,14.29094807444313,"[-584.675229471857, 613.2571256207433]"
2026-02-01,2.0495434042281326,"[-678.6939313262299, 682.7930181346862]"
2026-03-01,-10.572986942873824,"[-776.8073583441968, 755.6613844584491]"
2026-04-01,-23.581235272467644,"[-878.9212927600772, 831.7588222151419]"
2026-05-01,-36.97979389015824,"[-984.953099183151, 910.9935114028345]"
2026-06-01,-50.77325510155053,"[-1094.8297705320833, 993.2832603289822]"
2026-07-01,-64.96621121224939,"[-1208.4863989861478, 1078.553976561649]"
2026-08-01,-79.56325452785975,"[-1325.864960703347, 1166.7384516476275]"
2026-09-01,-94.56897735398651,"[-1446.9133365970608, 1257.7753818890876]"
2026-10-01,-109.98797199623456,"[-1571.5845136933885, 1351.6085697009194]"
2026-11-01,-125.82483076020884,"[-1699.835926689794, 1448.1862651693762]"
2026-12-01,-142.08414595151424,"[-1831.6289098150062, 1547.4606179119776]"
2027-01-01,-158.77050987575566,"[-1966.9282365057577, 1649.3872167542465]"
2027-02-01,-175.88851483853804,"[-2105.701729755677, 1753.924700078601]"
