date,prediction,confidence_interval
2025-03-01,138.30064230606274,"[114.7891910260186, 161.8120935861069]"
2025-04-01,137.09077655506204,"[106.90660137476178, 167.2749517353623]"
2025-05-01,142.06141691138896,"[100.7927620928732, 183.33007172990472]"
2025-06-01,140.73740321369763,"[84.57273100417035, 196.90207542322491]"
2025-07-01,139.087547998132,"[67.91825975248521, 210.25683624377882]"
2025-08-01,141.16541048390118,"[54.17157088233782, 228.15925008546455]"
2025-09-01,140.6326409984143,"[35.43756058363813, 245.8277214131905]"
2025-10-01,139.8915916058112,"[15.859755586502146, 263.9234276251202]"
2025-11-01,140.2891775187861,"[-3.574124718900208, 284.1524797564724]"
2025-12-01,139.99791346565607,"[-25.023504161363064, 305.0193310926752]"
2026-01-01,139.3561323999263,"[-47.77111621504599, 326.4833810148986]"
2026-02-01,139.1227205224926,"[-71.0106370749476, 349.2560781199328]"
2026-03-01,138.6254803544544,"[-95.56719164875713, 372.8181523576659]"
2026-04-01,137.91989913033058,"[-121.24740524989784, 397.087203510559]"
2026-05-01,137.28831209643758,"[-147.73470549540198, 422.31132968827717]"
2026-06-01,136.53581636860878,"[-175.25854693780076, 448.3301796750183]"
2026-07-01,135.6345384665402,"[-203.8039230730632, 475.0730000061436]"
2026-08-01,134.6978554519593,"[-233.22886183572228, 502.6245727396409]"
2026-09-01,133.6658657959752,"[-263.5978839295052, 530.9296155214556]"
2026-10-01,132.51731492646468,"[-294.91237686004814, 559.9470067129776]"
2026-11-01,131.29148207604027,"[-327.1153792453177, 589.6983433973983]"
2026-12-01,129.97243374094543,"[-360.2172737741947, 620.1621412560856]"
2027-01-01,128.54752615276624,"[-394.2191200558065, 651.3141723613389]"
2027-02-01,127.02971530347645,"[-429.09587627307417, 683.1553068800271]"
