date,prediction,confidence_interval
2025-03-01,333.13552690650357,"[310.7449737763193, 355.52608003668786]"
2025-04-01,335.8334277594432,"[308.3782097925032, 363.28864572638327]"
2025-05-01,338.6614296014207,"[306.9666000937986, 370.3562591090428]"
2025-06-01,340.73599904789586,"[304.95336468012306, 376.51863341566866]"
2025-07-01,343.03633563816334,"[303.62291048592306, 382.4497607904036]"
2025-08-01,345.3556747188598,"[302.5837873057875, 388.1275621319321]"
2025-09-01,347.6625204446548,"[301.7341623845353, 393.59087850477425]"
2025-10-01,349.98582285061536,"[301.07249511014965, 398.8991505910811]"
2025-11-01,352.3199785052657,"[300.56196489820934, 404.077992112322]"
2025-12-01,354.66390504034376,"[300.17920400040305, 409.1486060802845]"
2026-01-01,357.01845490872967,"[299.908382351759, 414.12852746570036]"
2026-02-01,359.383477805859,"[299.7359337106622, 419.0310219010558]"
2026-03-01,361.75893750135987,"[299.6510380880675, 423.86683691465225]"
2026-04-01,364.1448589966547,"[299.6449009093575, 428.6448170839519]"
2026-05-01,366.54123830882287,"[299.7101833697376, 433.37229324790815]"
2026-06-01,368.94807424907043,"[299.8407147232148, 438.0554337749261]"
2026-07-01,371.3653675477753,"[300.03125032175103, 442.69948477379955]"
2026-08-01,373.79311810094475,"[300.27728764853646, 447.30894855335305]"
2026-09-01,376.23132587018216,"[300.57492969397913, 451.8877220463852]"
2026-10-01,378.6799908767404,"[300.92077826514696, 456.4392034883339]"
2026-11-01,381.13911311795425,"[301.3118501157067, 460.9663761202018]"
2026-12-01,383.6086925925994,"[301.7455103907963, 465.47187479440254]"
2027-01-01,386.0887293012918,"[302.2194191114936, 469.95803949108995]"
2027-02-01,388.57922324396475,"[302.73148772704405, 474.42695876088544]"
