date,prediction,confidence_interval
2025-03-01,213.5510616392766,"[209.92106821891724, 217.18105505963598]"
2025-04-01,214.9103791349996,"[209.73137879796795, 220.08937947203125]"
2025-05-01,215.8507596766098,"[209.26168122987093, 222.4398381233487]"
2025-06-01,217.47983929371554,"[209.83801126978477, 225.1216673176463]"
2025-07-01,219.05405509840034,"[210.53578532123862, 227.57232487556206]"
2025-08-01,220.14872263028008,"[210.71562966221933, 229.58181559834082]"
2025-09-01,221.59055702683114,"[211.3310080589986, 231.85010599466366]"
2025-10-01,223.2248518097282,"[212.2533878798942, 234.19631573956218]"
2025-11-01,224.49996387545448,"[212.80314615293005, 236.1967815979789]"
2025-12-01,225.85950951999502,"[213.45248465488484, 238.2665343851052]"
2026-01-01,227.47202644687752,"[214.42833925733572, 240.51571363641932]"
2026-02-01,228.89402398957793,"[215.22328902433367, 242.5647589548222]"
2026-03-01,230.25455687363564,"[215.9514455107915, 244.55766823647977]"
2026-04-01,231.8225484722209,"[216.92892286998992, 246.71617407445186]"
2026-05-01,233.34006370104086,"[217.87624076746954, 248.80388663461218]"
2026-06-01,234.7493736297571,"[218.70902373599364, 250.78972352352054]"
2026-07-01,236.28473400386105,"[219.68834488949722, 252.88112311822488]"
2026-08-01,237.85366192722674,"[220.72276240250187, 254.9845614519516]"
2026-09-01,239.32836485180823,"[221.6614302853787, 256.9952994182377]"
2026-10-01,240.85562135233712,"[222.66103539263145, 259.0502073120428]"
2026-11-01,242.4486720078192,"[223.74419242161974, 261.15315159401865]"
2026-12-01,243.9857099145419,"[224.77456649211865, 263.19685333696515]"
2027-01-01,245.52785918036062,"[225.81301614361286, 265.2427022171084]"
2027-02-01,247.13392633777522,"[226.92794983379832, 267.3399028417521]"
