date,prediction,confidence_interval
2025-03-01,235.50148963371737,"[185.09806054887832, 285.9049187185564]"
2025-04-01,266.0557938732799,"[153.06351809365083, 379.048069652909]"
2025-05-01,297.0605718233967,"[107.5267418732295, 486.59440177356385]"
2025-06-01,328.5173861479043,"[50.40252445333692, 606.6322478424717]"
2025-07-01,360.4277995106392,"[-17.035669057096243, 737.8912680783747]"
2025-08-01,392.79337457543807,"[-93.87853574303671, 879.4652848939129]"
2025-09-01,425.61567400613745,"[-179.43944276930637, 1030.6707907815812]"
2025-10-01,458.89626046657395,"[-273.17844954728616, 1190.970970480434]"
2025-11-01,492.6366966205841,"[-374.65793071127496, 1359.931323952443]"
2025-12-01,526.8385451320045,"[-483.51481613089254, 1537.1919063949015]"
2026-01-01,561.5033686646716,"[-599.4422606225714, 1722.4489979519146]"
2026-02-01,596.632729882422,"[-722.1770061326905, 1915.4424658975345]"
2026-03-01,632.2281914490924,"[-851.4903572222489, 2115.946740120434]"
2026-04-01,668.2913160285193,"[-987.1815467661272, 2323.764178823166]"
2026-05-01,704.8236662845393,"[-1129.0727382232415, 2538.7200707923203]"
2026-06-01,741.8268048809889,"[-1277.0051816182834, 2760.6587913802614]"
2026-07-01,779.3022944817047,"[-1430.8362034148963, 2989.440792378306]"
2026-08-01,817.2516977505234,"[-1590.4368122996798, 3224.9402078007265]"
2026-09-01,855.6765773512813,"[-1755.6897685634444, 3467.0429232660067]"
2026-10-01,894.5784959478151,"[-1926.4880083007947, 3715.645000196425]"
2026-11-01,933.9590162039615,"[-2102.733343225148, 3970.6513756330714]"
2026-12-01,973.8197007835569,"[-2284.335377429878, 4231.9747789969915]"
2027-01-01,1014.1621123504378,"[-2471.210596960864, 4499.53482166174]"
2027-02-01,1054.9878135684407,"[-2663.281598534594, 4773.257225671476]"
