date,prediction,confidence_interval
2025-03-01,140.70538440421214,"[127.90589634537646, 153.5048724630478]"
2025-04-01,141.49363716149938,"[128.31589541217986, 154.6713789108189]"
2025-05-01,142.00476421262212,"[128.61230881864483, 155.3972196065994]"
2025-06-01,142.5105528672481,"[128.86588046372069, 156.1552252707755]"
2025-07-01,143.0110031253773,"[129.075082792164, 156.9469234585906]"
2025-08-01,143.50611498700974,"[129.23882510966774, 157.77340486435173]"
2025-09-01,143.99588845214544,"[129.35643944977267, 158.6353374545182]"
2025-10-01,144.48032352078437,"[129.42765190267127, 159.53299513889746]"
2025-11-01,144.95942019292653,"[129.4525425234759, 160.46629786237716]"
2025-12-01,145.43317846857195,"[129.43149758521076, 161.43485935193314]"
2026-01-01,145.9015983477206,"[129.36515803192754, 162.43803866351368]"
2026-02-01,146.3646798303725,"[129.25436761545186, 163.47499204529313]"
2026-03-01,146.82242291652761,"[129.1001235234485, 164.54472230960673]"
2026-04-01,147.274827606186,"[128.90353149683182, 165.64612371554017]"
2026-05-01,147.7218938993476,"[128.6657666345238, 166.7780211641714]"
2026-06-01,148.16362179601245,"[128.38804039047912, 167.93920320154578]"
2026-07-01,148.60001129618055,"[128.0715737306742, 169.1284488616869]"
2026-08-01,149.0310623998519,"[127.71757604596343, 170.34454875374036]"
2026-09-01,149.45677510702646,"[127.32722919395935, 171.58632102009355]"
2026-10-01,149.8771494177043,"[126.90167593995992, 172.85262289544866]"
2026-11-01,150.29218533188535,"[126.44201205067968, 174.14235861309103]"
2026-12-01,150.70188284956964,"[125.9492813351484, 175.4544843639909]"
2027-01-01,151.10624197075717,"[125.42447300027371, 176.78801094124063]"
2027-02-01,151.50526269544795,"[124.86852077624187, 178.14200461465404]"
