date,prediction,confidence_interval
2025-03-01,236.07851442667436,"[199.44637310880188, 272.71065574454684]"
2025-04-01,229.37202693397052,"[180.12851129173842, 278.6155425762026]"
2025-05-01,234.87815824097504,"[161.62995327153146, 308.1263632104186]"
2025-06-01,237.64660065622098,"[136.35299077050422, 338.94021054193774]"
2025-07-01,237.2511912121496,"[109.09719462723413, 365.4051877970651]"
2025-08-01,242.29788804958395,"[80.79410096595078, 403.80167513321715]"
2025-09-01,243.49018906213323,"[48.22263873113508, 438.7577393931314]"
2025-10-01,246.45904499378122,"[14.850471285421008, 478.06761870214143]"
2025-11-01,250.0257810105473,"[-20.8183165734697, 520.8698785945643]"
2025-12-01,252.44344775082504,"[-58.87774058678451, 563.7646360884346]"
2026-01-01,256.296070907242,"[-98.08648747739653, 610.6786292918805]"
2026-02-01,259.6776319635507,"[-139.5522262244276, 658.907490151529]"
2026-03-01,263.3032365133962,"[-182.56808689204178, 709.1745599188341]"
2026-04-01,267.42417767676824,"[-227.12801760686392, 761.9763729604003]"
2026-05-01,271.38099021348603,"[-273.4962953179586, 816.2582757449306]"
2026-06-01,275.77547231473227,"[-321.2547107203144, 872.8056553497789]"
2026-07-01,280.3069161367948,"[-370.6059838146547, 931.2198160882443]"
2026-08-01,284.98908648500753,"[-421.4552869687974, 991.4334599388125]"
2026-09-01,289.9778453339748,"[-473.7007024706408, 1053.6563931385904]"
2026-10-01,295.1006760263478,"[-527.4221281697503, 1117.623480222446]"
2026-11-01,300.47168543871396,"[-582.5078976110806, 1183.4512684885085]"
2026-12-01,306.06587484885495,"[-638.9643408338467, 1251.0960905315565]"
2027-01-01,311.8565898738478,"[-696.7780332880984, 1320.491213035794]"
2027-02-01,317.89462006205537,"[-755.89675790562, 1391.6859980297306]"
