date,prediction,confidence_interval
2025-03-01,409.6184957298467,"[385.3093772140845, 433.9276142456089]"
2025-04-01,397.37957079431465,"[354.1071530421258, 440.6519885465035]"
2025-05-01,389.1839608724422,"[319.9466974297999, 458.4212243150845]"
2025-06-01,378.7546517381021,"[281.19349397721794, 476.31580949898625]"
2025-07-01,369.4017794558481,"[239.80962143645323, 498.993937475243]"
2025-08-01,359.379768761528,"[195.15596683459114, 523.6035706884649]"
2025-09-01,349.60913559267345,"[147.98752437127206, 551.2307468140748]"
2025-10-01,339.60445281895596,"[98.18267022845882, 581.0262354094531]"
2025-11-01,329.62170677287816,"[46.0500374977816, 613.1933760479747]"
2025-12-01,319.5259049945341,"[-8.378200471479829, 647.4300104605479]"
2026-01-01,309.3882347385451,"[-64.94939430649976, 683.7258637835901]"
2026-02-01,299.17115594360666,"[-123.59912679125745, 721.9414386784708]"
2026-03-01,288.8944650776433,"[-184.23363556885965, 762.0225657241463]"
2026-04-01,278.54772262274616,"[-246.78959635882052, 803.8850416043128]"
2026-05-01,268.13643377987256,"[-311.1994287379336, 847.4722962976787]"
2026-06-01,257.6576954228585,"[-377.4078717357354, 892.7232625814524]"
2026-07-01,247.11303849336983,"[-445.36156534083386, 939.5876423275735]"
2026-08-01,236.50165566087674,"[-515.0133711357414, 988.0166824574949]"
2026-09-01,225.8239726650392,"[-586.3190716875013, 1037.9670170175796]"
2026-10-01,215.07976499526163,"[-659.2383133423906, 1089.397843332914]"
2026-11-01,204.26915104551168,"[-733.7334324721079, 1142.2717345631313]"
2026-12-01,193.3920683816243,"[-809.7695187654299, 1196.5536555286785]"
2027-01-01,182.44854992778514,"[-887.3139098717394, 1252.2110097273096]"
2027-02-01,171.43857832167342,"[-966.336059429283, 1309.2132160726298]"
