date,prediction,confidence_interval
2025-03-01,82.08444312490441,"[24.562824873437776, 139.60606137637103]"
2025-04-01,82.7489856261023,"[23.835277751323922, 141.66269350088066]"
2025-05-01,82.90412047652276,"[23.900369059267803, 141.90787189377772]"
2025-06-01,83.00724867366695,"[24.00349578777317, 142.01100155956073]"
2025-07-01,83.11037687081114,"[24.106622516278577, 142.1141312253437]"
2025-08-01,83.21350506795532,"[24.209749244784014, 142.21726089112664]"
2025-09-01,83.31663326509951,"[24.3128759732895, 142.32039055690953]"
2025-10-01,83.4197614622437,"[24.416002701795016, 142.4235202226924]"
2025-11-01,83.52288965938789,"[24.519129430300566, 142.52664988847522]"
2025-12-01,83.62601785653207,"[24.622256158806152, 142.629779554258]"
2026-01-01,83.72914605367626,"[24.72538288731178, 142.73290922004074]"
2026-02-01,83.83227425082045,"[24.828509615817445, 142.83603888582346]"
2026-03-01,83.93540244796463,"[24.931636344323145, 142.93916855160612]"
2026-04-01,84.03853064510882,"[25.034763072828873, 143.04229821738878]"
2026-05-01,84.14165884225301,"[25.13788980133465, 143.14542788317135]"
2026-06-01,84.2447870393972,"[25.241016529840458, 143.24855754895393]"
2026-07-01,84.34791523654138,"[25.3441432583463, 143.35168721473647]"
2026-08-01,84.45104343368557,"[25.447269986852184, 143.45481688051896]"
2026-09-01,84.55417163082976,"[25.550396715358104, 143.55794654630142]"
2026-10-01,84.65729982797394,"[25.653523443864053, 143.66107621208383]"
2026-11-01,84.76042802511813,"[25.75665017237005, 143.7642058778662]"
2026-12-01,84.86355622226232,"[25.85977690087607, 143.86733554364855]"
2027-01-01,84.9666844194065,"[25.962903629382133, 143.97046520943087]"
2027-02-01,85.06981261655069,"[26.066030357888238, 144.07359487521313]"
