date,prediction,confidence_interval
2025-03-01,224.15769855950683,"[165.35491316021918, 282.96048395879444]"
2025-04-01,226.29790455744978,"[128.95713918481084, 323.6386699300887]"
2025-05-01,240.2477354039683,"[82.92207833975314, 397.57339246818344]"
2025-06-01,246.19606810937373,"[28.085485978088712, 464.30665024065877]"
2025-07-01,257.63043809514505,"[-32.399230829746216, 547.6601070200363]"
2025-08-01,265.3684475819977,"[-100.2797159361242, 631.0166111001197]"
2025-09-01,275.66152993727144,"[-173.0161960578397, 724.3392559323826]"
2025-10-01,284.25367054630277,"[-251.83644864886327, 820.3437897414688]"
2025-11-01,294.0423905591791,"[-335.20272993874073, 923.287511057099]"
2025-12-01,303.0550396033482,"[-423.74536131829495, 1029.8554405249913]"
2026-01-01,312.6346102889634,"[-516.5866003937167, 1141.8558209716434]"
2026-02-01,321.86678491633376,"[-613.9923429787932, 1257.7259128114608]"
2026-03-01,331.3740366470001,"[-715.4585611364964, 1378.2066344304967]"
2026-04-01,340.7325818913309,"[-821.0622490415988, 1502.5274128242606]"
2026-05-01,350.23093514591335,"[-930.5013518618467, 1630.9632221536735]"
2026-06-01,359.67267395179067,"[-1043.7639653880524, 1763.1093132916335]"
2026-07-01,369.19152393744605,"[-1160.6564568934969, 1899.0395047683892]"
2026-08-01,378.6964438654966,"[-1281.1293582953108, 2038.522246026304]"
2026-09-01,388.24941517508915,"[-1405.0483343784147, 2181.547164728593]"
2026-10-01,397.80824051797634,"[-1532.3510701659163, 2327.967551201869]"
2026-11-01,407.4016481105988,"[-1662.9369890942999, 2477.740285315497]"
2026-12-01,417.0100796050001,"[-1796.742127073337, 2630.7622862833373]"
2027-01-01,426.64685044579113,"[-1933.686285317232, 2786.9799862088144]"
2027-02-01,436.30289539568395,"[-2073.708499144524, 2946.3142899358922]"
