date,prediction,confidence_interval
2025-03-01,293.4374841681964,"[249.9428268635715, 336.93214147282134]"
2025-04-01,266.13998135198364,"[128.59779822088888, 403.6821644830784]"
2025-05-01,224.1779516812411,"[-70.81716666167489, 519.1730700241571]"
2025-06-01,167.3718552858482,"[-358.1760885316756, 692.919799103372]"
2025-07-01,95.54215229568446,"[-742.2241124890396, 933.3084170804085]"
2025-08-01,8.509302840629289,"[-1230.8976496192843, 1247.9162553005428]"
2025-09-01,-93.90623294943791,"[-1831.516431359493, 1643.7039654606172]"
2025-10-01,-211.88399494463764,"[-2550.9100399093436, 2127.142050020068]"
2025-11-01,-345.6035230150905,"[-3395.5064554816186, 2704.2994094514374]"
2025-12-01,-495.244357030917,"[-4371.396852735825, 3380.9081386739904]"
2026-01-01,-660.9860368622377,"[-5484.38468950822, 4162.4126157837445]"
2026-02-01,-843.0081023791734,"[-6740.023941310554, 5054.007736552207]"
2026-03-01,-1041.4900934518441,"[-8143.649565199066, 6060.669378295379]"
2026-04-01,-1256.611549950371,"[-9700.402235832767, 7187.179135932026]"
2026-05-01,-1488.552011744874,"[-11415.248754834576, 8438.144731344828]"
2026-06-01,-1737.4910187054743,"[-13292.999122993948, 9818.017085583]"
2026-07-01,-2003.6081107022922,"[-15338.320991896895, 11331.10477049231]"
2026-08-01,-2287.082827605448,"[-17555.7520252742, 12981.586370063305]"
2026-09-01,-2588.0947092850624,"[-19949.710569997067, 14773.521151426943]"
2026-10-01,-2906.823295611256,"[-22524.504943410233, 16710.858352187723]"
2026-11-01,-3243.4481264541496,"[-25284.34157570294, 18797.44532279464]"
2026-12-01,-3598.1487416838636,"[-28233.33219557877, 21037.03471221104]"
2027-01-01,-3971.1046811705187,"[-31375.500209484646, 23433.290847143606]"
2027-02-01,-4362.4954847842355,"[-34714.78639562805, 25989.795426059576]"
