date,prediction,confidence_interval
2025-03-01,203.85699847613964,"[185.94046876085855, 221.77352819142072]"
2025-04-01,213.45910708092399,"[172.60264868172786, 254.3155654801201]"
2025-05-01,227.54507316425955,"[150.50988527463602, 304.5802610538831]"
2025-06-01,243.0974873910768,"[115.1556439471156, 371.039330835038]"
2025-07-01,262.2256728185996,"[68.78741854541153, 455.6639270917877]"
2025-08-01,284.2408609684863,"[8.299909777983373, 560.1818121589893]"
2025-09-01,309.0289373048297,"[-67.0973391365979, 685.1552137462572]"
2025-10-01,337.0675784707929,"[-158.0613504663599, 832.1965074079458]"
2025-11-01,368.0381919583952,"[-266.10012556553994, 1002.1765094823304]"
2025-12-01,402.13840805662386,"[-391.86696370517876, 1196.1437798184265]"
2026-01-01,439.39900635452534,"[-536.3521725630254, 1415.1501852720762]"
2026-02-01,479.79941213342187,"[-700.4708004231873, 1660.0696246900309]"
2026-03-01,523.4357289015364,"[-884.9863545220247, 1931.8578123250977]"
2026-04-01,570.3140351377431,"[-1090.7541616594142, 2231.3822319349]"
2026-05-01,620.4785296808387,"[-1318.53369047449, 2559.490749836167]"
2026-06-01,673.9737900936763,"[-1569.0735284645734, 2917.0211086519257]"
2026-07-01,730.8285295400194,"[-1843.1126906026786, 3304.7697496827177]"
2026-08-01,791.0863875247062,"[-2141.3505007613967, 3723.5232758108086]"
2026-09-01,854.783267276247,"[-2464.4786097886217, 4174.045144341116]"
2026-10-01,921.9563550984337,"[-2813.1668253020935, 4657.0795354989605]"
2026-11-01,992.6447641439959,"[-3188.066897575766, 5173.356425863758]"
2026-12-01,1066.8852540870496,"[-3589.8175848096735, 5723.588092983772]"
2027-01-01,1144.7160380788337,"[-4019.0409785547554, 6308.473054712423]"
2027-02-01,1226.1749048363606,"[-4476.346253588838, 6928.69606326156]"
