date,prediction,confidence_interval
2025-03-01,52.74959473733167,"[19.712821685148135, 85.7863677895152]"
2025-04-01,25.68612416927173,"[-30.277412385192775, 81.64966072373623]"
2025-05-01,8.791522048162644,"[-81.514414922195, 99.0974590185203]"
2025-06-01,-15.548085434978006,"[-141.72088175857886, 110.62471088862284]"
2025-07-01,-36.08594614803827,"[-204.11754239356338, 131.94565009748686]"
2025-08-01,-60.01923459570979,"[-272.74295326076106, 152.7044840693415]"
2025-09-01,-82.75818654898833,"[-344.37623974797134, 178.85986664999464]"
2025-10-01,-107.24570299966227,"[-420.79459794302613, 206.30319194370156]"
2025-11-01,-131.6107933421767,"[-500.53471632570313, 237.31312964134975]"
2025-12-01,-157.05887507245518,"[-584.3196172350705, 270.20186709016014]"
2026-01-01,-182.82932914084031,"[-671.4813735879135, 305.8227153062328]"
2026-02-01,-209.41796918510087,"[-762.288686083789, 343.4527477135872]"
2026-03-01,-236.5176618674871,"[-856.4254245031127, 383.39010076813855]"
2026-04-01,-264.3344122395529,"[-953.973486517903, 425.30466203879723]"
2026-05-01,-292.7462945995081,"[-1054.7727269223572, 469.28013772334094]"
2026-06-01,-321.84095357050876,"[-1158.8321782911476, 515.15027115013]"
2026-07-01,-351.5721039120121,"[-1266.062464473473, 562.918256649449]"
2026-08-01,-381.9790507856231,"[-1376.4467662254792, 612.4886646542329]"
2026-09-01,-413.0464011942427,"[-1489.9293504759837, 663.8365480874984]"
2026-10-01,-444.7937180294058,"[-1606.4862843220149, 716.8988482632034]"
2026-11-01,-477.2182249635741,"[-1726.0790636360418, 771.6426137088936]"
2026-12-01,-510.33142196794756,"[-1848.683709353496, 828.0208654176008]"
2027-01-01,-544.1356854761038,"[-1974.2714591141712, 886.0000881619635]"
2027-02-01,-578.6392224901927,"[-2102.820659040098, 945.5422140597127]"
