date,prediction,confidence_interval
2025-03-01,132.82502300071914,"[112.02666001950456, 153.62338598193372]"
2025-04-01,138.99615950150087,"[104.59451611748923, 173.3978028855125]"
2025-05-01,140.79506447860305,"[85.1837266605734, 196.4064022966327]"
2025-06-01,145.52211031485862,"[68.44161912625715, 222.6026015034601]"
2025-07-01,148.19505002486554,"[45.69353457986078, 250.69656546987028]"
2025-08-01,152.21409166950565,"[22.997556227436945, 281.4306271115744]"
2025-09-01,155.25871302433669,"[-3.3011911771698124, 313.8186172258432]"
2025-10-01,158.91258876388255,"[-30.532294722702602, 348.3574722504677]"
2025-11-01,162.09491670994768,"[-60.26914098595918, 384.4589744058545]"
2025-12-01,165.54330627637424,"[-91.29109173850944, 422.37770429125794]"
2026-01-01,168.75436502154363,"[-124.27217486778628, 461.7809049108736]"
2026-02-01,172.07164055415402,"[-158.63527730583016, 502.77855841413816]"
2026-03-01,175.26067373321644,"[-194.6598689922426, 545.1812164586754]"
2026-04-01,178.48147466330298,"[-232.06116848555203, 589.024117812158]"
2026-05-01,181.62484208462408,"[-270.94517142955465, 634.1948555988027]"
2026-06-01,184.7653020102182,"[-311.1626299111427, 680.693233931579]"
2026-07-01,187.85199306147018,"[-352.7440193709819, 728.4480054939222]"
2026-08-01,190.9196263376213,"[-395.60443306060216, 777.4436857358448]"
2026-09-01,193.94451273618668,"[-439.7423788630582, 827.6314043354315]"
2026-10-01,196.94281923513032,"[-485.10449295387684, 878.9901314241374]"
2026-11-01,199.9035124414963,"[-531.6766096919164, 931.483634574909]"
2026-12-01,202.83412225731027,"[-579.421556551848, 985.0898010664685]"
2027-01-01,205.7295097896911,"[-628.3209313002894, 1039.7799508796716]"
2027-02-01,208.5931821520054,"[-678.3464190002092, 1095.53278330422]"
