date,prediction,confidence_interval
2025-03-01,269.827075385729,"[176.76253369088022, 362.8916170805778]"
2025-04-01,268.4790712074977,"[164.55557888721233, 372.4025635277831]"
2025-05-01,265.849827977049,"[155.69812757829283, 376.0015283758052]"
2025-06-01,264.89081571551134,"[151.9098082448424, 377.8718231861803]"
2025-07-01,264.56693632256685,"[150.13487649969397, 378.9989961454397]"
2025-08-01,264.7893887929097,"[149.60673904401688, 379.9720385418025]"
2025-09-01,265.3685381316793,"[149.7824214874733, 380.95465477588533]"
2025-10-01,266.19917383298355,"[150.38926476277874, 382.00908290318836]"
2025-11-01,267.2030928400899,"[151.26464049601663, 383.14154518416314]"
2025-12-01,268.32721699932506,"[152.31238856566284, 384.3420454329873]"
2026-01-01,269.5345610552632,"[153.47288630677474, 385.5962358037517]"
2026-02-01,270.79955322571993,"[154.70832892774325, 386.8907775236966]"
2026-03-01,272.1044725428885,"[155.99416697753298, 388.21477810824405]"
2026-04-01,273.43704684728357,"[157.31418614998591, 389.5599075445812]"
2026-05-01,274.7887757109709,"[158.65753273152893, 390.9200186904129]"
2026-06-01,276.1537715760877,"[160.0168699955437, 392.2906731566317]"
2026-07-01,277.5279565379776,"[161.38720297699092, 393.6687100989643]"
2026-08-01,278.90850612808896,"[162.76511359068598, 395.05189866549193]"
2026-09-01,280.29346403915355,"[164.14825430879705, 396.43867376951005]"
2026-10-01,281.6814752777015,"[165.53500872934785, 397.82794182605517]"
2026-11-01,283.07160133700063,"[166.9242618733273, 399.218940800674]"
2026-12-01,284.4631921808166,"[168.31524367501174, 400.6111406866214]"
2027-01-01,285.85579757571344,"[169.7074218206056, 402.0041733308213]"
2027-02-01,287.2491056773116,"[171.10042812087565, 403.39778323374753]"
