date,prediction,confidence_interval
2025-03-01,49.11304571820484,"[-30.72444675700357, 128.95053819341325]"
2025-04-01,24.488568946055555,"[-175.20350538934176, 224.18064328145286]"
2025-05-01,-3.700512613532222,"[-406.2696672767278, 398.8686420496633]"
2025-06-01,-40.19954528835227,"[-722.6870482632864, 642.2879576865819]"
2025-07-01,-81.51619278940728,"[-1138.9674405251883, 975.9350549463736]"
2025-08-01,-129.9851937238802,"[-1659.6055322489822, 1399.6351448012217]"
2025-09-01,-183.8193990971565,"[-2293.990250934758, 1926.3514527404452]"
2025-10-01,-244.1473522138554,"[-3047.7383592021956, 2559.443654774485]"
2025-11-01,-310.035128304478,"[-3928.091336291682, 3308.0210796827264]"
2025-12-01,-382.0077269715776,"[-4940.705169862826, 4176.689715919671]"
2026-01-01,-459.55815108036234,"[-6091.725658340923, 5172.609356180198]"
2026-02-01,-542.9094051920109,"[-7386.558038944085, 6300.739228560063]"
2026-03-01,-631.7681138668403,"[-8830.691256268557, 7567.155028534878]"
2026-04-01,-726.2061724676352,"[-10429.222494594385, 8976.810149659115]"
2026-05-01,-826.0370953995272,"[-12187.192094189439, 10535.117903390383]"
2026-06-01,-931.2571675459526,"[-14109.402290181353, 12246.887955089447]"
2026-07-01,-1041.7333877622941,"[-16200.55647898851, 14117.08970346392]"
2026-08-01,-1157.4242077315728,"[-18465.193246460738, 16150.344830997594]"
2026-09-01,-1278.2233883128365,"[-20907.746264213034, 18351.299487587363]"
2026-10-01,-1404.070450598189,"[-23532.523067639748, 20724.38216644337]"
2026-11-01,-1534.8725463450937,"[-26343.732340638115, 23273.987247947927]"
2026-12-01,-1670.5597243496675,"[-29345.479546503404, 26004.36009780407]"
2027-01-01,-1811.0458367705326,"[-32541.780583515298, 28919.688909974233]"
2027-02-01,-1956.2561927529591,"[-35936.56332935339, 32024.05094384747]"
