date,prediction,confidence_interval
2025-03-01,806.8215341774425,"[740.202301554653, 873.4407668002319]"
2025-04-01,797.0081029051125,"[718.665035825715, 875.3511699845101]"
2025-05-01,792.6488510924112,"[708.5077030595266, 876.7899991252957]"
2025-06-01,790.5448313378812,"[702.3875320496569, 878.7021306261055]"
2025-07-01,789.3737737638376,"[697.8869339580648, 880.8606135696103]"
2025-08-01,788.5891231681136,"[694.0929154591892, 883.085330877038]"
2025-09-01,787.9649618879037,"[690.6402984856745, 885.2896252901328]"
2025-10-01,787.407906086554,"[687.3777048355763, 887.4381073375317]"
2025-11-01,786.8793540844177,"[684.2398595201764, 889.5188486486591]"
2025-12-01,786.3633481200422,"[681.1968178626842, 891.5298783774003]"
2026-01-01,785.8532901801217,"[678.2334069911219, 893.4731733691215]"
2026-02-01,785.3464510584665,"[675.340810870089, 895.3520912468441]"
2026-03-01,784.8417007047283,"[672.5130898017708, 897.1703116076858]"
2026-04-01,784.3385700761069,"[669.7457185683837, 898.93142158383]"
2026-05-01,783.8368633587313,"[667.0349557285739, 900.6387709888887]"
2026-06-01,783.3364976814187,"[664.3775582949991, 902.2954370678383]"
2026-07-01,782.8374368621958,"[661.7706422080367, 903.9042315163548]"
2026-08-01,782.3396640227637,"[659.2116061071371, 905.4677219383904]"
2026-09-01,781.8431702688204,"[656.6980839555625, 906.9882565820782]"
2026-10-01,781.3479500111184,"[654.2279118809122, 908.4679881413247]"
2026-11-01,780.8539990314379,"[651.7991028137579, 909.9088952491178]"
2026-12-01,780.361313683153,"[649.4098259586922, 911.3128014076137]"
2027-01-01,779.8698905607782,"[647.058389612265, 912.6813915092914]"
2027-02-01,779.3797263633651,"[644.7432265001677, 914.0162262265625]"
