date,prediction,confidence_interval
2025-03-01,132.92646214294035,"[108.21823390471135, 157.63469038116935]"
2025-04-01,122.43103746525667,"[96.75970168260224, 148.1023732479111]"
2025-05-01,132.37949846567446,"[106.70044581020716, 158.05855112114176]"
2025-06-01,125.08369289911482,"[98.7183816714733, 151.44900412675634]"
2025-07-01,132.33329881230623,"[105.92682381751295, 158.73977380709948]"
2025-08-01,127.31395757755539,"[100.38630101115783, 154.24161414395294]"
2025-09-01,132.64338264127275,"[105.63630505876715, 159.65046022377834]"
2025-10-01,129.24369977022542,"[101.81838657148612, 156.66901296896472]"
2025-11-01,133.2069549672694,"[105.66857142216494, 160.74533851237388]"
2025-12-01,130.9596262879657,"[103.06959539904, 158.8496571768914]"
2026-01-01,133.9508792357853,"[105.92125539075815, 161.98050308081244]"
2026-02-01,132.5234272743054,"[104.18659610724993, 160.86025844136086]"
2026-03-01,134.82312026640892,"[106.3270842922768, 163.31915624054105]"
2026-04-01,133.9789940195797,"[105.20624709635123, 162.75174094280814]"
2026-05-01,135.78665607993213,"[106.84087226887529, 164.73243989098899]"
2026-06-01,135.35755428979914,"[106.15653496057085, 164.55857361902744]"
2026-07-01,136.8151462863794,"[107.43175844445715, 166.19853412830165]"
2026-08-01,136.68132600935292,"[107.05820884001282, 166.304443178693]"
2026-09-01,137.88985023063427,"[108.07839536728221, 167.70130509398632]"
2026-10-01,137.96611678240956,"[107.92641446391463, 168.0058191009045]"
2026-11-01,138.99743431533867,"[108.7658708272728, 169.22899780340452]"
2026-12-01,139.22317339985614,"[108.77208842022401, 169.67425837948826]"
2027-01-01,140.1284119554503,"[109.48368720445993, 170.77313670644068]"
2027-02-01,140.46049772610604,"[109.60306441635737, 171.3179310358547]"
