date,prediction,confidence_interval
2025-03-01,213.20731890274803,"[209.55673454378538, 216.85790326171067]"
2025-04-01,214.84515448245216,"[209.63611005971978, 220.05419890518453]"
2025-05-01,216.18715201510216,"[209.46508049080558, 222.90922353939874]"
2025-06-01,217.56593823294207,"[209.62099589948707, 225.51088056639708]"
2025-07-01,218.95216174164247,"[209.9327551260834, 227.97156835720153]"
2025-08-01,220.34841254454813,"[210.3567710975582, 230.34005399153804]"
2025-09-01,221.75446209655993,"[210.86525044997626, 232.6436737431436]"
2025-10-01,223.17033056478013,"[211.44107202318577, 234.8995891063745]"
2025-11-01,224.5960161696387,"[212.07265191136213, 237.11938042791525]"
2025-12-01,226.03151906816706,"[212.75174616061094, 239.31129197572318]"
2026-01-01,227.4768392465086,"[213.47224515223152, 241.48143334078569]"
2026-02-01,228.93197670588606,"[214.2294763963323, 243.6344770154398]"
2026-03-01,230.39693144619153,"[215.0197747351507, 245.77408815723237]"
2026-04-01,231.87170346743454,"[215.84020458389534, 247.90320235097374]"
2026-05-01,233.3562927696142,"[216.68837327194942, 250.024212267279]"
2026-06-01,234.85069935273066,"[217.5623014652394, 252.13909724022193]"
2026-07-01,236.35492321678385,"[218.46033070740225, 254.24951572616544]"
2026-08-01,237.86896436177378,"[219.38105587326152, 256.35687285028604]"
2026-09-01,239.39282278770045,"[220.32327480297528, 258.46237077242563]"
2026-10-01,240.9264984945639,"[221.2859500684029, 260.56704692072486]"
2026-11-01,242.4699914823641,"[222.2681794865881, 262.6718034781401]"
2026-12-01,244.02330175110106,"[223.2691730568916, 264.77743044531053]"
2027-01-01,245.58642930077477,"[224.28823469355686, 266.8846239079927]"
2027-02-01,247.15937413138522,"[225.3247475913413, 268.99400067142915]"
