date,prediction,confidence_interval
2025-03-01,228.03249890720616,"[194.35155914503446, 261.71343866937787]"
2025-04-01,228.8514561477457,"[181.21941434261123, 276.48349795288016]"
2025-05-01,229.67041338828523,"[171.33331447353703, 288.0075123030334]"
2025-06-01,230.48937062882476,"[163.12749110448135, 297.85125015316817]"
2025-07-01,231.3083278693643,"[155.99545701507276, 306.6211987236558]"
2025-08-01,232.12728510990382,"[149.62616863516615, 314.6284015846415]"
2025-09-01,232.94624235044336,"[143.8348518167901, 322.0576328840966]"
2025-10-01,233.7651995909829,"[138.50111598071396, 329.0292832012518]"
2025-11-01,234.58415683152242,"[133.5413375450073, 335.62697611803753]"
2025-12-01,235.40311407206195,"[128.8946306886695, 341.9115974554544]"
2026-01-01,236.22207131260149,"[124.51503153491592, 347.92911109028705]"
2026-02-01,237.04102855314102,"[120.36683072364461, 353.7152263826374]"
2026-03-01,237.85998579368055,"[116.42163047535658, 359.29834111200455]"
2026-04-01,238.67894303422008,"[112.65640597960218, 364.70148008883797]"
2026-05-01,239.49790027475962,"[109.05218149125344, 369.94361905826577]"
2026-06-01,240.31685751529915,"[105.59309846661239, 375.0406165639859]"
2026-07-01,241.13581475583868,"[102.26574254633903, 380.00588696533833]"
2026-08-01,241.9547719963782,"[99.05864658097485, 384.8508974117816]"
2026-09-01,242.77372923691775,"[95.96191649013048, 389.585541983705]"
2026-10-01,243.59268647745728,"[92.96694476887427, 394.2184281860403]"
2026-11-01,244.4116437179968,"[90.06618778059709, 398.75709965539653]"
2026-12-01,245.23060095853634,"[87.25299029238266, 403.20821162469]"
2027-01-01,246.04955819907588,"[84.52144555285608, 407.57767084529564]"
2027-02-01,246.8685154396154,"[81.86628249014012, 411.8707483890907]"
