date,prediction,confidence_interval
2025-03-01,166.34135703972825,"[139.87651580432507, 192.80619827513144]"
2025-04-01,165.15962030000227,"[136.6111651503345, 193.70807544967005]"
2025-05-01,165.99630635330297,"[136.77261773099892, 195.21999497560702]"
2025-06-01,164.92368282826897,"[134.8997832094429, 194.94758244709504]"
2025-07-01,165.69397029337057,"[135.1581827742608, 196.22975781248033]"
2025-08-01,164.69355549984937,"[133.4362582646104, 195.95085273508835]"
2025-09-01,165.39715894554823,"[133.65049453909535, 197.1438233520011]"
2025-10-01,164.46261419063617,"[132.03808961425074, 196.8871387670216]"
2025-11-01,165.10440211736824,"[132.2071021854123, 198.00170204932417]"
2025-12-01,164.23081104184348,"[130.69339961450336, 197.7682224691836]"
2026-01-01,164.81546181136179,"[130.82034404438363, 198.81057957833994]"
2026-02-01,163.99830844272822,"[129.39667195740367, 198.59994492805276]"
2026-03-01,164.5301555224229,"[129.4847270207537, 199.57558402409208]"
2026-04-01,163.7652630720328,"[128.14344415358457, 199.38708199048105]"
2026-05-01,164.24831511891816,"[128.1956477487161, 200.3009824891202]"
2026-06-01,163.53181950468988,"[126.92995117460958, 200.13368783477017]"
2026-07-01,163.96978450913278,"[126.94918065455224, 200.99038836371332]"
2026-08-01,163.29811088962836,"[125.75297848871159, 200.84324329054513]"
2026-09-01,163.69441869964209,"[125.74194388306854, 201.64689351621564]"
2026-10-01,163.0642598014819,"[124.60975526046988, 201.51876434249394]"
2026-11-01,163.4220829657083,"[124.57099825011437, 202.27316768130225]"
2026-12-01,162.83037903611748,"[123.49787269424246, 202.1628853779925]"
2027-01-01,163.15265208523465,"[123.43376925471173, 202.87153491575756]"
2027-02-01,162.59657234679543,"[122.41522058758736, 202.7779241060035]"
