date,prediction,confidence_interval
2025-03-01,161.20986756833048,"[152.1974039347159, 170.22233120194505]"
2025-04-01,163.39980941797975,"[153.30393719642564, 173.49568163953387]"
2025-05-01,163.46653008673175,"[151.2007934747893, 175.7322666986742]"
2025-06-01,164.62787896098226,"[151.02503205941622, 178.2307258625483]"
2025-07-01,165.24313425992693,"[150.12858860381655, 180.3576799160373]"
2025-08-01,166.1490451930384,"[149.73937329279636, 182.55871709328045]"
2025-09-01,166.91905488731388,"[149.2093557651945, 184.62875400943327]"
2025-10-01,167.77078848612243,"[148.83671593528922, 186.70486103695563]"
2025-11-01,168.59339137960984,"[148.4542466479238, 188.73253611129587]"
2025-12-01,169.44350656812432,"[148.13272355553542, 190.75428958071322]"
2026-01-01,170.29236707119117,"[147.82620979900568, 192.75852434337665]"
2026-02-01,171.15475796149838,"[147.54969461583525, 194.7598213071615]"
2026-03-01,172.02325635294022,"[147.28891959440034, 196.7575931114801]"
2026-04-01,172.90176358864866,"[147.04554325132628, 198.75798392597105]"
2026-05-01,173.78840658786473,"[146.81403058162812, 200.76278259410134]"
2026-06-01,174.68425675025026,"[146.59316244853747, 202.77535105196304]"
2026-07-01,175.58888403305272,"[146.38006429981283, 204.7977037662926]"
2026-08-01,176.50262400544486,"[146.17312990658493, 206.83211810430478]"
2026-09-01,177.42542183759736,"[145.97045900456595, 208.88038467062876]"
2026-10-01,178.35742177100647,"[145.7705894431969, 210.94425409881603]"
2026-11-01,179.2986665371941,"[145.57207771717512, 213.02525535721307]"
2026-12-01,180.2492506294056,"[145.37367431683487, 215.12482694197632]"
2027-01-01,181.20924214667195,"[145.17420436931553, 217.24427992402838]"
2027-02-01,182.17872264689896,"[144.9726038288978, 219.38484146490012]"
