date,prediction,confidence_interval
2025-03-01,164.22048639852036,"[148.78438024846577, 179.65659254857496]"
2025-04-01,166.9795495086317,"[150.277961135809, 183.6811378814544]"
2025-05-01,165.40277290182473,"[147.17416956242892, 183.63137624122055]"
2025-06-01,165.46383575131583,"[144.668075772199, 186.25959573043266]"
2025-07-01,165.87264283863004,"[143.43668266211225, 188.30860301514784]"
2025-08-01,165.49731778423424,"[141.36724107223546, 189.62739449623302]"
2025-09-01,165.4416328919348,"[139.51824521116765, 191.36502057270195]"
2025-10-01,165.3951675125613,"[137.8444956490822, 192.9458393760404]"
2025-11-01,165.1921500072887,"[136.01940305162663, 194.36489696295075]"
2025-12-01,165.032642174267,"[134.24356722279617, 195.82171712573785]"
2026-01-01,164.8471632666535,"[132.48301404726575, 197.21131248604124]"
2026-02-01,164.61315516499346,"[130.68486211417985, 198.54144821580707]"
2026-03-01,164.3659847566099,"[128.88413607073483, 199.84783344248495]"
2026-04-01,164.09062860050398,"[127.06900397809277, 201.11225322291517]"
2026-05-01,163.7841958002728,"[125.2296028715326, 202.338788729013]"
2026-06-01,163.45257503923784,"[123.37061374883403, 203.53453632964164]"
2026-07-01,163.09240551128843,"[121.48780330537605, 204.69700771720082]"
2026-08-01,162.70314833809368,"[119.57831070953972, 205.82798596664765]"
2026-09-01,162.28551338776998,"[117.64171477466444, 206.92931200087554]"
2026-10-01,161.8385429694756,"[115.67601792359284, 208.00106801535838]"
2026-11-01,161.36189541374495,"[113.67971033974078, 209.0440804877491]"
2026-12-01,160.85538876817424,"[111.65173952526537, 210.0590380110831]"
2027-01-01,160.31854589567718,"[109.59083030976572, 211.04626148158863]"
2027-02-01,159.7510183960437,"[107.49588006341831, 212.00615672866905]"
