date,prediction,confidence_interval
2025-03-01,150.76221698973453,"[133.79683661695694, 167.7275973625121]"
2025-04-01,148.48283008420952,"[129.0807413696277, 167.88491879879135]"
2025-05-01,149.24988142637778,"[125.74006457797249, 172.7596982747831]"
2025-06-01,148.4373310092555,"[122.07161401658861, 174.80304800192238]"
2025-07-01,148.18385966308543,"[118.75396253233632, 177.61375679383454]"
2025-08-01,147.4993381317783,"[115.26802515080354, 179.73065111275307]"
2025-09-01,146.84077042488698,"[111.78644718916156, 181.89509366061242]"
2025-10-01,145.99583431267726,"[108.16248846936642, 183.8291801559881]"
2025-11-01,145.06178348715935,"[104.42019649132212, 185.70337048299658]"
2025-12-01,143.99268697836754,"[100.5106528752521, 187.47472108148298]"
2026-01-01,142.8088394042619,"[96.4258182593353, 189.1918605491885]"
2026-02-01,141.4999048080216,"[92.14262801630446, 190.85718159973874]"
2026-03-01,140.06971444735416,"[87.6482536256772, 192.49117526903112]"
2026-04-01,138.51554697790442,"[82.92747372435038, 194.10362023145848]"
2026-05-01,136.8377117564974,"[77.96807963130985, 195.70734388168498]"
2026-06-01,135.03511638389915,"[72.75798958775984, 197.31224318003848]"
2026-07-01,133.107316799307,"[67.28633678929, 198.928296809324]"
2026-08-01,131.05356907325083,"[61.5427719860256, 200.56436616047606]"
2026-09-01,128.8732679711356,"[55.51764373021753, 202.22889221205367]"
2026-10-01,126.56574410938885,"[49.20180239836098, 203.9296858204167]"
2026-11-01,124.13035777454166,"[42.58660161126757, 205.67411393781578]"
2026-12-01,121.56645553014651,"[35.66382401157661, 207.4690870487164]"
2027-01-01,118.87339028689051,"[28.425653791929975, 209.32112678185104]"
2027-02-01,116.05051201979214,"[20.864636118262666, 211.2363879213216]"
