date,prediction,confidence_interval
2025-03-01,154.25261637605138,"[146.21782200070632, 162.28741075139644]"
2025-04-01,157.72119468624618,"[149.1621459574273, 166.28024341506506]"
2025-05-01,155.3162024783263,"[146.61433295825822, 164.01807199839436]"
2025-06-01,157.91563798237252,"[148.55429488569501, 167.27698107905002]"
2025-07-01,156.2572810107631,"[146.5531693852105, 165.9613926363157]"
2025-08-01,158.22757546516715,"[147.72174068915072, 168.73341024118358]"
2025-09-01,157.1115009558412,"[146.0438703361688, 168.1791315755136]"
2025-10-01,158.6266533215291,"[146.62136948996994, 170.63193715308824]"
2025-11-01,157.90470748236163,"[145.1315584856149, 170.67785647910836]"
2025-12-01,159.09086532943482,"[145.25599592010488, 172.92573473876476]"
2026-01-01,158.65563808867373,"[143.8721681663909, 173.43910801095655]"
2026-02-01,159.60425718995867,"[143.64722107351534, 175.561293306402]"
2026-03-01,159.37787728053522,"[142.31761846306944, 176.438136098001]"
2026-04-01,160.15526219010735,"[141.8201481610625, 178.4903762191522]"
2026-05-01,160.08127369372667,"[140.51064901643852, 179.65189837101482]"
2026-06-01,160.73549457441212,"[139.79732596242414, 181.6736631864001]"
2026-07-01,160.7729674942924,"[138.48472278225063, 183.06121220633418]"
2026-08-01,161.33887475095912,"[137.5973394735192, 185.08041002839903]"
2026-09-01,161.45813523381523,"[136.26563230197632, 186.65063816565413]"
2026-10-01,161.96099507419086,"[135.2351217285672, 188.68686841981452]"
2026-11-01,162.14052986231403,"[133.87329502391694, 190.4077647007111]"
2026-12-01,162.59866004354814,"[132.72268328778003, 192.47463679931624]"
2027-01-01,162.82287223239084,"[131.3232563996059, 194.32248806517578]"
2027-02-01,163.24955295191577,"[130.06980621566885, 196.4292996881627]"
