date,prediction,confidence_interval
2025-03-01,193.82961003840794,"[173.41404649899602, 214.24517357781986]"
2025-04-01,197.37697039096008,"[175.1072161592948, 219.64672462262536]"
2025-05-01,197.29246402002886,"[169.93637147880298, 224.64855656125474]"
2025-06-01,199.27512775791283,"[169.31529363616855, 229.2349618796571]"
2025-07-01,200.02891224980854,"[166.63330036704178, 233.4245241325753]"
2025-08-01,201.45934409287477,"[165.34640419106682, 237.57228399468272]"
2025-09-01,202.46404180854478,"[163.42556086755425, 241.5025227495353]"
2025-10-01,203.68000272874502,"[161.9502587730513, 245.40974668443874]"
2025-11-01,204.7383960250242,"[160.26527028636545, 249.21152176368295]"
2025-12-01,205.85202971729782,"[158.70886698051822, 252.99519245407743]"
2026-01-01,206.89736833933122,"[157.06102185435503, 256.7337148243074]"
2026-02-01,207.94537330382636,"[155.42474103323406, 260.46600557441866]"
2026-03-01,208.95453458439442,"[153.72174940034577, 264.1873197684431]"
2026-04-01,209.9483808569658,"[151.9800749774259, 267.9166867365057]"
2026-05-01,210.91283095773238,"[150.16872447794333, 271.65693743752144]"
2026-06-01,211.85555231249057,"[148.29210697899475, 275.4189976459864]"
2026-07-01,212.77163582043963,"[146.3355105380562, 279.20776110282304]"
2026-08-01,213.66344499128482,"[144.29621935128608, 283.03067063128356]"
2026-09-01,214.52913781239081,"[142.16544569928345, 286.8928299254982]"
2026-10-01,215.36930419266443,"[139.9386008032124, 290.80000758211645]"
2026-11-01,216.1831277371319,"[137.60927879910813, 294.75697667515567]"
2026-12-01,216.97060527220447,"[135.17264355520578, 298.7685669892031]"
2027-01-01,217.73126336389646,"[132.62341277306183, 302.8391139547311]"
2027-02-01,218.46490051504648,"[129.9569687894753, 306.97283224061766]"
