date,prediction,confidence_interval
2025-03-01,145.0124801011392,"[139.7867945702365, 150.2381656320419]"
2025-04-01,145.27351146782615,"[139.5953057699156, 150.9517171657367]"
2025-05-01,145.67682721132428,"[139.63274489591842, 151.72090952673014]"
2025-06-01,145.92326914317653,"[139.4214534737685, 152.42508481258454]"
2025-07-01,146.17517249475588,"[139.25477436594898, 153.0955706235628]"
2025-08-01,146.44237338149688,"[139.13692486599783, 153.74782189699593]"
2025-09-01,146.70707044306562,"[139.03390127547846, 154.38023961065278]"
2025-10-01,146.97052666635372,"[138.9458208445302, 154.99523248817724]"
2025-11-01,147.23439607730475,"[138.87318441240038, 155.59560774220913]"
2025-12-01,147.49833939664944,"[138.81367955138597, 156.1829992419129]"
2026-01-01,147.7622311861726,"[138.76571590800188, 156.75874646434335]"
2026-02-01,148.02612199969485,"[138.72820592885125, 157.32403807053845]"
2026-03-01,148.29001819070126,"[138.7001720624841, 157.8798643189184]"
2026-04-01,148.55391379676618,"[138.68076525256484, 158.42706234096752]"
2026-05-01,148.8178089290688,"[138.66926323319478, 158.96635462494282]"
2026-06-01,149.08170418130388,"[138.6650398413312, 159.49836852127655]"
2026-07-01,149.34559946657225,"[138.66754665022665, 160.02365228291785]"
2026-08-01,149.60949473540956,"[138.67630087021072, 160.5426886006084]"
2026-09-01,149.87339000297058,"[138.69087489035914, 161.05590511558202]"
2026-10-01,150.13728527236913,"[138.71088774839762, 161.56368279634063]"
2026-11-01,150.4011805416639,"[138.73599830949678, 162.06636277383103]"
2026-12-01,150.66507581078457,"[138.76589967774535, 162.5642519438238]"
2027-01-01,150.92897107993795,"[138.80031456818332, 163.05762759169258]"
2027-02-01,151.19286634910492,"[138.8389914543582, 163.54674124385164]"
