date,prediction,confidence_interval
2025-03-01,260.0021083144133,"[255.51400730153648, 264.49020932729013]"
2025-04-01,263.05742136096137,"[256.51056195591906, 269.6042807660037]"
2025-05-01,265.0192095471776,"[256.24361658347595, 273.7948025108792]"
2025-06-01,266.14681424550747,"[255.2971812934594, 276.99644719755554]"
2025-07-01,267.27441894383736,"[254.68799615879774, 279.860841728877]"
2025-08-01,268.40202364216725,"[254.29098038330926, 282.51306690102524]"
2025-09-01,269.52962834049714,"[254.0433426275523, 285.015914053442]"
2025-10-01,270.65723303882703,"[253.9082465467268, 287.4062195309273]"
2025-11-01,271.7848377371569,"[253.86189010452256, 289.7077853697913]"
2025-12-01,272.9124424354868,"[253.88783849291417, 291.93704637805945]"
2026-01-01,274.0400471338167,"[253.97417913611105, 294.10591513152235]"
2026-02-01,275.1676518321466,"[254.11195042300457, 296.22335324128863]"
2026-03-01,276.2952565304765,"[254.2942096199192, 298.2963034410338]"
2026-04-01,277.42286122880637,"[254.5154482694576, 300.33027418815516]"
2026-05-01,278.55046592713626,"[254.77120875161168, 302.3297231026608]"
2026-06-01,279.67807062546615,"[255.05782336534844, 304.29831788558386]"
2026-07-01,280.80567532379604,"[255.37223122986862, 306.23911941772343]"
2026-08-01,281.9332800221259,"[255.7118463883879, 308.154713655864]"
2026-09-01,283.0608847204558,"[256.0744606309599, 310.04730880995174]"
2026-10-01,284.1884894187857,"[256.4581704796223, 311.9188083579491]"
2026-11-01,285.3160941171156,"[256.8613213751428, 313.7708668590884]"
2026-12-01,286.4436988154455,"[257.2824643572317, 315.6049332736593]"
2027-01-01,287.5713035137754,"[257.72032198122747, 317.4222850463233]"
2027-02-01,288.69890821210527,"[258.1737611725559, 319.22405525165465]"
