date,prediction,confidence_interval
2025-03-01,177.72858689799682,"[166.1168135534233, 189.34036024257034]"
2025-04-01,176.27270012419947,"[159.67786888141717, 192.86753136698178]"
2025-05-01,174.64521362931623,"[154.0515772671961, 195.23884999143635]"
2025-06-01,172.84444285971057,"[148.6869505044473, 197.00193521497383]"
2025-07-01,170.8687032617459,"[143.36024995515245, 198.37715656833936]"
2025-08-01,168.71631028178575,"[137.94856807667733, 199.48405248689417]"
2025-09-01,166.38557936619364,"[132.37209917229274, 200.39905956009454]"
2025-10-01,163.87482596133296,"[126.57303184735262, 201.17662007531328]"
2025-11-01,161.18236551356722,"[120.50616286196244, 201.85856816517202]"
2025-12-01,158.3065134692599,"[114.13416933688347, 202.47885760163632]"
2026-01-01,155.24558527477447,"[107.42501331479608, 203.06615723475286]"
2026-02-01,151.99789637647442,"[100.35042350986114, 203.64536924308769]"
2026-03-01,148.56176222072318,"[92.88496092208075, 204.2385635193656]"
2026-04-01,144.93549825388428,"[85.00541730420096, 204.8655792035676]"
2026-05-01,141.11741992232112,"[76.69041037442256, 205.54442947021968]"
2026-06-01,137.10584267239724,"[67.9200984770731, 206.29158686772138]"
2026-07-01,132.8990819504761,"[58.67596938882292, 207.12219451212928]"
2026-08-01,128.49545320292117,"[48.94067621324912, 208.05023019259323]"
2026-09-01,123.89327187609592,"[38.697904061480514, 209.08863969071132]"
2026-10-01,119.09085341636384,"[27.932257682238884, 210.2494491504888]"
2026-11-01,114.0865132700884,"[16.629164118764223, 211.5438624214126]"
2026-12-01,108.87856688363308,"[4.774786828642576, 212.9823469386236]"
2027-01-01,103.46532970336133,"[-7.644050898087656, 214.5747103048103]"
2027-02-01,97.84511717563664,"[-20.639934578098618, 216.3301689293719]"
