date,prediction,confidence_interval
2025-03-01,359.43502537556265,"[325.23619550321035, 393.63385524791494]"
2025-04-01,361.4675607757824,"[326.2776687735245, 396.65745277804024]"
2025-05-01,363.49518654792996,"[327.3107601442442, 399.6796129516157]"
2025-06-01,365.5176587654148,"[328.33373559723793, 402.7015819335917]"
2025-07-01,367.5347335016463,"[329.34494997991555, 405.7245170233771]"
2025-08-01,369.54616683003394,"[330.3428354621517, 408.7494981979162]"
2025-09-01,371.55171482398714,"[331.32589200186504, 411.77753764610924]"
2025-10-01,373.55113355691515,"[332.29267942769826, 414.80958768613203]"
2025-11-01,375.5441791022276,"[333.2418108329208, 417.84654737153437]"
2025-12-01,377.5306075333337,"[334.1719470392587, 420.88926802740866]"
2026-01-01,379.5101749236431,"[335.0817919385777, 423.9385579087085]"
2026-02-01,381.48263734656496,"[335.97008855823265, 426.99518613489727]"
2026-03-01,383.44775087550886,"[336.8356157253694, 430.0598860256483]"
2026-04-01,385.40527158388414,"[337.6771852285719, 433.1333579391964]"
2026-05-01,387.35495554510027,"[338.4936393935649, 436.21627169663566]"
2026-06-01,389.2965588325667,"[339.28384900428875, 439.3092686608446]"
2026-07-01,391.22983751969275,"[340.0467115124344, 442.4129635269511]"
2026-08-01,393.15454767988786,"[340.7811494880669, 445.5279458717088]"
2026-09-01,395.0704453865614,"[341.4861092717691, 448.6547815013537]"
2026-10-01,396.9772867131229,"[342.16055979515426, 451.79401363109156]"
2026-11-01,398.8748277329817,"[342.8034915419151, 454.94616392404834]"
2026-12-01,400.76282451954717,"[343.41391562600825, 458.1117334130861]"
2027-01-01,402.6410331462288,"[343.99086296728456, 461.291203325173]"
2027-02-01,404.50920968643595,"[344.53338354800286, 464.48503582486904]"
