date,prediction,confidence_interval
2025-03-01,193.35525238883477,"[149.20645315542828, 237.50405162224126]"
2025-04-01,194.85902808163942,"[131.90726617885866, 257.8107899844202]"
2025-05-01,196.3971048265927,"[118.5573289507627, 274.2368807024227]"
2025-06-01,197.9692954595927,"[107.1061949430611, 288.8323959761243]"
2025-07-01,199.57541281653747,"[96.7451142453635, 302.40571138771145]"
2025-08-01,201.21526973332507,"[87.0473039820093, 315.38323548464086]"
2025-09-01,202.8886790458536,"[77.74907129115634, 328.02828680055086]"
2025-10-01,204.59545359002107,"[68.66980114207152, 340.52110603797064]"
2025-11-01,206.33540620172562,"[59.676285986863434, 352.9945264165878]"
2025-12-01,208.1083497168652,"[50.66464020390424, 365.55205922982617]"
2026-01-01,209.91409697133795,"[41.550260563999615, 378.27793337867627]"
2026-02-01,211.75246080104193,"[32.261866078374226, 391.24305552370964]"
2026-03-01,213.6232540418752,"[22.73777235480742, 404.508735728943]"
2026-04-01,215.52628952973586,"[12.92346555467887, 418.1291135047928]"
2026-05-01,217.4613801005219,"[2.769968785477346, 432.1527914155664]"
2026-06-01,219.4283385901314,"[-7.767289840212641, 446.62396702047545]"
2026-07-01,221.4269778344625,"[-18.729281929579543, 461.5832375985045]"
2026-08-01,223.4571106694132,"[-30.153964963454314, 477.0681863022807]"
2026-09-01,225.5185499308816,"[-42.076719630723346, 493.1138194924865]"
2026-10-01,227.6111084547657,"[-54.530684225421226, 509.75290113495265]"
2026-11-01,229.7345990769636,"[-67.54701686088083, 527.016215014808]"
2026-12-01,231.88883463337336,"[-81.15510640554359, 544.9327756722903]"
2027-01-01,234.07362795989306,"[-95.38274648974314, 563.5300024095293]"
2027-02-01,236.28879189242076,"[-110.25628249566614, 582.8338662805077]"
