date,prediction,confidence_interval
2025-03-01,149.5542443997267,"[128.69575298302476, 170.41273581642866]"
2025-04-01,149.15914530869716,"[127.27985613469939, 171.03843448269495]"
2025-05-01,149.0279118528442,"[126.30632772467021, 171.74949598101819]"
2025-06-01,148.89703931791527,"[125.36767204169941, 172.42640659413115]"
2025-07-01,148.7665267112983,"[124.46042365880461, 173.07262976379198]"
2025-08-01,148.6363730431111,"[123.58167136720238, 173.6910747190198]"
2025-09-01,148.5065773261939,"[122.7289409551988, 174.28421369718902]"
2025-10-01,148.37713857610183,"[121.90010809862477, 174.8541690535789]"
2025-11-01,148.24805581109743,"[121.09333241124958, 175.40277921094528]"
2025-12-01,148.1193280521433,"[120.30700668913218, 175.9316494151544]"
2026-01-01,147.99095432289454,"[119.53971727504296, 176.44219137074612]"
2026-02-01,147.86293364969146,"[118.7902127007349, 176.935654598648]"
2026-03-01,147.7352650615521,"[118.05737858575641, 177.4131515373478]"
2026-04-01,147.60794759016497,"[117.34021733035428, 177.87567784997566]"
2026-05-01,147.4809802698816,"[116.63783152778616, 178.32412901197705]"
2026-06-01,147.3543621377093,"[115.94941029509717, 178.75931398032145]"
2026-07-01,147.22809223330384,"[115.27421791769889, 179.1819665489088]"
2026-08-01,147.1021695989621,"[114.61158434586365, 179.59275485206052]"
2026-09-01,146.97659327961486,"[113.96089718646944, 179.9922893727603]"
2026-10-01,146.8513623228196,"[113.32159491181883, 180.38112973382036]"
2026-11-01,146.72647577875316,"[112.69316106655816, 180.75979049094815]"
2026-12-01,146.60193270020466,"[112.07511929884225, 181.12874610156706]"
2027-01-01,146.47773214256821,"[111.46702907660584, 181.48843520853057]"
2027-02-01,146.35387316383586,"[110.86848197675623, 181.83926435091547]"
