date,prediction,confidence_interval
2025-03-01,252.92795951534904,"[238.6853789415081, 267.17054008919]"
2025-04-01,250.80939601008478,"[235.15507354023316, 266.4637184799364]"
2025-05-01,250.92082374584595,"[233.67994590101452, 268.16170159067735]"
2025-06-01,253.01711435148155,"[233.94411791135954, 272.0901107916036]"
2025-07-01,253.3014692462375,"[232.85581598931546, 273.7471225031596]"
2025-08-01,254.49027555983622,"[232.62575379696426, 276.3547973227082]"
2025-09-01,255.38071688998312,"[232.2243395232011, 278.53709425676516]"
2025-10-01,256.312397180994,"[231.92805820698905, 280.69673615499903]"
2025-11-01,257.27069905362976,"[231.71354756580058, 282.82785054145893]"
2025-12-01,258.2025863187999,"[231.52744832387873, 284.87772431372105]"
2026-01-01,259.1480902149925,"[231.39838181364027, 286.8977986163448]"
2026-02-01,260.08894103959545,"[231.3052565295841, 288.8726255496068]"
2026-03-01,261.03052607476013,"[231.24867417261598, 290.81237797690426]"
2026-04-01,261.9724622141274,"[231.22478733151405, 292.72013709674076]"
2026-05-01,262.9140144940514,"[231.22998478288002, 294.5980442052228]"
2026-06-01,263.855771319981,"[231.26225514131386, 296.4492874986481]"
2026-07-01,264.79745583682677,"[231.31915838227735, 298.2757532913762]"
2026-08-01,265.73915307920345,"[231.39886222743402, 300.07944393097284]"
2026-09-01,266.6808548521964,"[231.4996839593651, 301.86202574502767]"
2026-10-01,267.62255106569904,"[231.62013507029502, 303.62496706110306]"
2026-11-01,268.5642503450505,"[231.75890902613355, 305.3695916639674]"
2026-12-01,269.5059485044212,"[231.91482808172495, 307.0970689271175]"
2027-01-01,270.44764687997287,"[232.08683978589534, 308.8084539740504]"
2027-02-01,271.3893453122789,"[232.2739940083896, 310.50469661616825]"
