date,prediction,confidence_interval
2025-03-01,146.95432047163297,"[133.12252769873604, 160.7861132445299]"
2025-04-01,153.8534707694995,"[122.84594056998114, 184.86100096901785]"
2025-05-01,160.9350690170481,"[108.92287352523289, 212.94726450886333]"
2025-06-01,168.2010431020371,"[91.8802856021153, 244.5218006019589]"
2025-07-01,175.65332091222473,"[72.06914178343804, 279.2375000410114]"
2025-08-01,183.29383033536928,"[49.74047311953976, 316.8471875511988]"
2025-09-01,191.12449925922905,"[25.08420521247507, 357.16479330598304]"
2025-10-01,199.14725557156234,"[-1.7499918311154943, 400.0445029742402]"
2025-11-01,207.36402716012742,"[-30.640525390347477, 445.3685797106023]"
2025-12-01,215.77674191268258,"[-61.48626239303266, 493.0397462183978]"
2026-01-01,224.3873277169861,"[-94.20149909102682, 542.9761545249991]"
2026-02-01,233.19771246079628,"[-128.71249297225157, 595.1079178938442]"
2026-03-01,242.2098240318714,"[-164.95498624033615, 649.3746343040789]"
2026-04-01,251.42559031796972,"[-202.8723852204943, 705.7235658564338]"
2026-05-01,260.8469392068496,"[-242.41438887558996, 764.1082672892892]"
2026-06-01,270.47579858626926,"[-283.5359339254165, 824.4875310979551]"
2026-07-01,280.314096343987,"[-326.196368803664, 886.824561491638]"
2026-08-01,290.36376036776113,"[-370.3587966340147, 951.086317369537]"
2026-09-01,300.62671854534983,"[-415.9895454272513, 1017.242982517951]"
2026-10-01,311.1048987645116,"[-463.05773564810414, 1085.2675331771272]"
2026-11-01,321.80022891300445,"[-511.53492341686905, 1155.1353812428779]"
2026-12-01,332.7146368785869,"[-561.3948032456744, 1226.8240770028483]"
2027-01-01,343.850050549017,"[-612.6129581978905, 1300.3130592959244]"
2027-02-01,355.2083978120533,"[-665.1666482320431, 1375.5834438561499]"
