date,prediction,confidence_interval
2025-03-01,183.8613000353012,"[167.38354884951053, 200.3390512210919]"
2025-04-01,184.14280248874437,"[166.9530069833149, 201.33259799417382]"
2025-05-01,184.35313231331932,"[166.78142195766836, 201.92484266897029]"
2025-06-01,184.2255502579153,"[166.00249264836316, 202.44860786746744]"
2025-07-01,184.11680214781853,"[165.2458426537695, 202.98776164186756]"
2025-08-01,184.04119810856443,"[164.57627377104265, 203.5061224460862]"
2025-09-01,183.96275654071377,"[163.924555381471, 204.00095769995653]"
2025-10-01,183.881286611963,"[163.2849922414428, 204.47758098248318]"
2025-11-01,183.80037417007733,"[162.66272201989918, 204.9380263202555]"
2025-12-01,183.7199149882832,"[162.0566418245763, 205.38318815199008]"
2026-01-01,183.6395555806737,"[161.46500190155768, 205.8141092597897]"
2026-02-01,183.55931811134664,"[160.88683140540337, 206.2318048172899]"
2026-03-01,183.47923666856744,"[160.32132283566224, 206.63715050147263]"
2026-04-01,183.39930756100782,"[159.76769586182914, 207.0309192601865]"
2026-05-01,183.31952720640996,"[159.22524613683785, 207.41380827598206]"
2026-06-01,183.23989577787387,"[158.69334393182422, 207.78644762392352]"
2026-07-01,183.16041330954067,"[158.17141874140685, 208.1494078776745]"
2026-08-01,183.08107946730343,"[157.65895103959133, 208.50320789501552]"
2026-09-01,183.0018939440901,"[157.1554665820269, 208.84832130615334]"
2026-10-01,182.92285646912651,"[156.66053107835623, 209.1851818598968]"
2026-11-01,182.84396676829292,"[156.17374554829902, 209.5141879882868]"
2026-12-01,182.7652245645602,"[155.69474239605418, 209.83570673306625]"
2027-01-01,182.68662958191769,"[155.22318203778508, 210.1500771260503]"
2027-02-01,182.60818154519393,"[154.75874997739106, 210.4576131129968]"
