date,prediction,confidence_interval
2025-03-01,161.822086989001,"[143.7894341979563, 179.85473978004572]"
2025-04-01,165.437552975129,"[145.42208671131118, 185.4530192389468]"
2025-05-01,169.6440701931987,"[147.43503516398343, 191.85310522241397]"
2025-06-01,167.5427164957257,"[142.68624683245946, 192.39918615899194]"
2025-07-01,168.58289113380414,"[141.72945567643055, 195.43632659117773]"
2025-08-01,169.36121550536623,"[140.58322779444785, 198.1392032162846]"
2025-09-01,169.59470102524497,"[138.97199258043702, 200.21740947005293]"
2025-10-01,170.16731975541146,"[137.8379534096266, 202.4966861011963]"
2025-11-01,170.68218595829956,"[136.72356253695006, 204.64080937964906]"
2025-12-01,171.1535191002998,"[135.63790390637118, 206.66913429422843]"
2026-01-01,171.65992801949645,"[134.6556141869699, 208.664241852023]"
2026-02-01,172.15758681884654,"[133.72125396514528, 210.5939196725478]"
2026-03-01,172.65218245216792,"[132.83519701105672, 212.46916789327912]"
2026-04-01,173.15026140207198,"[131.99916060844603, 214.30136219569792]"
2026-05-01,173.64719842614835,"[131.2037962314852, 216.0906006208115]"
2026-06-01,174.14397273938022,"[130.44647200832188, 217.84147347043856]"
2026-07-01,174.6410787716406,"[129.72450096485676, 219.55765657842443]"
2026-08-01,175.13804811217685,"[129.0346067530335, 221.2414894713202]"
2026-09-01,175.63501644252364,"[128.37450922263523, 222.89552366241205]"
2026-10-01,176.1320149086607,"[127.74210243834663, 224.52192737897474]"
2026-11-01,176.62899797329916,"[127.13544469174714, 226.1225512548512]"
2026-12-01,177.12598249256604,"[126.55286726091515, 227.69909772421693]"
2027-01-01,177.62296959435238,"[125.99286073996898, 229.25307844873578]"
2027-02-01,178.1199550424135,"[125.45406184055582, 230.78584824427116]"
