date,prediction,confidence_interval
2025-03-01,166.15998143389047,"[151.01725948246292, 181.302703385318]"
2025-04-01,168.15960392205898,"[151.83872166595174, 184.48048617816622]"
2025-05-01,168.8674776471165,"[151.289974348711, 186.44498094552196]"
2025-06-01,168.0939191080775,"[148.17225969582856, 188.01557852032644]"
2025-07-01,170.81975383945118,"[149.4607503462596, 192.17875733264276]"
2025-08-01,169.80040330897594,"[147.079622166635, 192.52118445131688]"
2025-09-01,172.00041821292461,"[147.7500370492529, 196.25079937659632]"
2025-10-01,171.39629436090112,"[145.84856165615264, 196.9440270656496]"
2025-11-01,173.54322436483858,"[146.70090795490796, 200.3855407747692]"
2025-12-01,172.84529500816362,"[144.7554731140001, 200.93511690232714]"
2026-01-01,175.08269244374276,"[145.77275663513493, 204.3926282523506]"
2026-02-01,174.3787987350446,"[143.9139029358701, 204.84369453421908]"
2026-03-01,176.6049992458973,"[144.97726489105105, 208.23273360074353]"
2026-04-01,175.9260568668672,"[143.1988455918543, 208.65326814188012]"
2026-05-01,178.15725878851848,"[144.3235275148085, 211.99099006222846]"
2026-06-01,177.4830025272519,"[142.59446655255113, 212.37153850195267]"
2026-07-01,179.72581633849265,"[143.7737569113083, 215.677875765677]"
2026-08-01,179.05920668715464,"[142.09134933053073, 216.02706404377855]"
2026-09-01,181.30960067226346,"[143.31407927683716, 219.30512206768975]"
2026-10-01,180.65204229713135,"[141.67304662907097, 219.63103796519172]"
2026-11-01,182.91055179571725,"[142.9347518362588, 222.8863517551757]"
2026-12-01,182.26124416036134,"[141.32959552340472, 223.19289279731797]"
2027-01-01,184.5281660136894,"[142.62617247675956, 226.43015955061924]"
2027-02-01,183.88720466901336,"[141.05335385325355, 226.72105548477316]"
