date,prediction,confidence_interval
2025-03-01,181.30641860328967,"[161.17136494851735, 201.441472258062]"
2025-04-01,182.64927520856764,"[162.3681325596881, 202.9304178574472]"
2025-05-01,183.2474914051139,"[162.5216195633328, 203.973363246895]"
2025-06-01,183.84570760166014,"[162.68445102130394, 205.00696418201633]"
2025-07-01,184.44392379820638,"[162.8560615483818, 206.03178604803097]"
2025-08-01,185.04213999475263,"[163.03594057333652, 207.04833941616874]"
2025-09-01,185.64035619129888,"[163.2236251755404, 208.05708720705735]"
2025-10-01,186.23857238784512,"[163.41869408206531, 209.05845069362493]"
2025-11-01,186.83678858439137,"[163.6207626034373, 210.05281456534544]"
2025-12-01,187.43500478093762,"[163.82947833465673, 211.0405312272185]"
2026-01-01,188.03322097748386,"[164.04451748471877, 212.02192447024896]"
2026-02-01,188.6314371740301,"[164.26558172585155, 212.99729262220868]"
2026-03-01,189.22965337057636,"[164.49239547526253, 213.9669112658902]"
2026-04-01,189.8278695671226,"[164.7247035389699, 214.93103559527532]"
2026-05-01,190.42608576366885,"[164.96226906045774, 215.88990246687996]"
2026-06-01,191.0243019602151,"[165.20487172729815, 216.84373219313204]"
2026-07-01,191.62251815676134,"[165.452306197165, 217.7927301163577]"
2026-08-01,192.2207343533076,"[165.70438071130144, 218.73708799531374]"
2026-09-01,192.81895054985384,"[165.96091586885632, 219.67698523085136]"
2026-10-01,193.41716674640008,"[166.22174353984934, 220.61258995295083]"
2026-11-01,194.01538294294633,"[166.48670589806943, 221.54405998782323]"
2026-12-01,194.61359913949258,"[166.7556545581193, 222.47154372086587]"
2027-01-01,195.21181533603882,"[167.0284498032179, 223.39518086885974]"
2027-02-01,195.81003153258507,"[167.30495989236056, 224.3151031728096]"
