date,prediction,confidence_interval
2025-03-01,194.06487026478388,"[132.5571859003601, 255.57255462920764]"
2025-04-01,172.02526335099742,"[64.41166498246929, 279.63886171952555]"
2025-05-01,148.4327322598964,"[-24.446732356197828, 321.3121968759906]"
2025-06-01,124.65965230217394,"[-118.61528040081994, 367.93458500516783]"
2025-07-01,99.91142410759826,"[-223.93591145454187, 423.7587596697384]"
2025-08-01,74.63021960784707,"[-336.2663543962826, 485.5267936119768]"
2025-09-01,48.5523403491748,"[-456.92561949440864, 554.0303001927582]"
2025-10-01,21.816953791888324,"[-584.5571867382263, 628.1910943220029]"
2025-11-01,-5.666702840271469,"[-719.3665059392607, 708.0331002587178]"
2025-12-01,-33.8581627708932,"[-860.8117799575551, 793.0954544157688]"
2026-01-01,-62.79185670443316,"[-1008.8279164669312, 883.244203058065]"
2026-02-01,-92.45946862765967,"[-1163.1435492721903, 978.224612016871]"
2026-03-01,-122.87707963458587,"[-1323.6433304425964, 1077.8891711734245]"
2026-04-01,-154.04684650236248,"[-1490.160315208357, 1182.0666222036318]"
2026-05-01,-185.9788731224493,"[-1662.5842413369155, 1290.6264950920167]"
2026-06-01,-218.6787276789917,"[-1840.796804929093, 1403.4393495711097]"
2026-07-01,-252.15456704934388,"[-2024.7038330978353, 1520.3946989991473]"
2026-08-01,-286.4130706494489,"[-2214.214432551743, 1641.3882912528452]"
2026-09-01,-321.46176113623875,"[-2409.250223780774, 1766.3267015082965]"
2026-10-01,-357.30767989832935,"[-2609.738248883817, 1895.1228890871585]"
2026-11-01,-393.95814300167683,"[-2815.61333724284, 2027.697051239486]"
2026-12-01,-431.42030974388445,"[-3026.8154528890213, 2163.9748334012525]"
2027-01-01,-469.7014288959588,"[-3243.290064730742, 2303.887206938824]"
2027-02-01,-508.80869816317966,"[-3464.986994672891, 2447.369598346532]"
