date,prediction,confidence_interval
2025-03-01,155.50881903190646,"[111.74830212511802, 199.2693359386949]"
2025-04-01,152.0543692798651,"[98.01034547192344, 206.09839308780678]"
2025-05-01,137.7303239950128,"[66.76499286271724, 208.69565512730838]"
2025-06-01,148.65836090947155,"[52.584572976044086, 244.73214884289902]"
2025-07-01,149.41435034336862,"[27.397549516906494, 271.43115116983074]"
2025-08-01,141.83617062545673,"[-4.160675201455803, 287.8330164523693]"
2025-09-01,144.09358637590373,"[-32.13411850783277, 320.32129125964025]"
2025-10-01,146.61483313448846,"[-60.69585935795422, 353.9255256269312]"
2025-11-01,142.1834243871213,"[-96.56512164653492, 380.93197042077753]"
2025-12-01,141.86964483355203,"[-130.72567611734726, 414.46496578445135]"
2026-01-01,143.13465150655188,"[-165.39930699143034, 451.6686100045341]"
2026-02-01,141.02584917483634,"[-203.9185057082336, 485.97020405790624]"
2026-03-01,139.62231934646985,"[-243.43605481218623, 522.6806935051259]"
2026-04-01,139.90704790768993,"[-282.9017073388685, 562.7158031542484]"
2026-05-01,138.61100337297256,"[-324.94178893042647, 602.1637956763716]"
2026-06-01,137.11289737696887,"[-368.3796659074356, 642.6054606613734]"
2026-07-01,136.57485350895396,"[-412.2962040336106, 685.4459110515186]"
2026-08-01,135.53080179074257,"[-457.7821667135561, 728.8437702950412]"
2026-09-01,134.05687365075826,"[-504.78510127193454, 772.898848573451]"
2026-10-01,133.05042666037735,"[-552.529475802241, 818.6303291229956]"
2026-11-01,131.9298505703544,"[-601.4685795951993, 865.3282807359083]"
2026-12-01,130.48399934028274,"[-651.7465720658015, 912.7145707463669]"
2027-01-01,129.18594415457906,"[-702.9581366679686, 961.3300249771266]"
2027-02-01,127.90297330668045,"[-755.1842836912534, 1010.9902303046143]"
