date,prediction,confidence_interval
2025-03-01,170.46508358632332,"[165.68658949654477, 175.24357767610186]"
2025-04-01,170.91121429920534,"[164.6032212936863, 177.2192073047244]"
2025-05-01,170.7362650663393,"[162.92969417917618, 178.54283595350245]"
2025-06-01,170.67076856115992,"[161.66067706041483, 179.680860061905]"
2025-07-01,170.60536336477765,"[160.53736669156143, 180.67336003799386]"
2025-08-01,170.54004934989874,"[159.51774783803373, 181.56235086176375]"
2025-09-01,170.47482638940693,"[158.5768590690787, 182.37279370973516]"
2025-10-01,170.4096943563631,"[157.69843161535914, 183.12095709736707]"
2025-11-01,170.34465312400513,"[156.87116030379116, 183.8181459442191]"
2025-12-01,170.27970256574764,"[156.08680974397885, 184.47259538751644]"
2026-01-01,170.2148425551817,"[155.33915940994297, 185.09052570042041]"
2026-02-01,170.15007296607456,"[154.62337368864476, 185.67677224350436]"
2026-03-01,170.08539367236955,"[153.93560466521194, 186.23518267952716]"
2026-04-01,170.02080454818565,"[153.27273044209716, 186.76887865427415]"
2026-05-01,169.9563054678174,"[152.63217641209948, 187.28043452353532]"
2026-06-01,169.89189630573455,"[152.0117894379706, 187.7720031734985]"
2026-07-01,169.82757693658183,"[151.40974696597186, 188.2454069071918]"
2026-08-01,169.76334723517877,"[150.82448990010334, 188.7022045702542]"
2026-09-01,169.6992070765194,"[150.2546720570425, 189.1437420959963]"
2026-10-01,169.635156335772,"[149.69912145355522, 189.57119121798877]"
2026-11-01,169.5711948882789,"[149.15681020629734, 189.98557957026048]"
2026-12-01,169.50732260955624,"[148.62683081117206, 190.38781440794043]"
2027-01-01,169.44353937529365,"[148.10837722302642, 190.77870152756088]"
2027-02-01,169.37984506135408,"[147.60072959875927, 191.15896052394888]"
