date,prediction,confidence_interval
2025-03-01,143.85540995388698,"[130.95459894304494, 156.756220964729]"
2025-04-01,142.52157148509735,"[129.02897094208734, 156.01417202810737]"
2025-05-01,144.5916607684702,"[130.8089117566039, 158.37440978033652]"
2025-06-01,145.45500021381775,"[131.6509568617353, 159.2590435659002]"
2025-07-01,144.4753347681181,"[130.45261796024315, 158.49805157599306]"
2025-08-01,145.15323746360988,"[130.78241024187636, 159.5240646853434]"
2025-09-01,146.38493756002566,"[131.9188649257173, 160.85101019433404]"
2025-10-01,146.21441268842185,"[131.63154930080754, 160.79727607603616]"
2025-11-01,146.27730830600524,"[131.42840219436815, 161.12621441764233]"
2025-12-01,147.2160260544988,"[132.19815590751924, 162.23389620147836]"
2026-01-01,147.60446535245612,"[132.47638629130375, 162.73254441360848]"
2026-02-01,147.62474069440773,"[132.3081944341025, 162.94128695471298]"
2026-03-01,148.19203267553445,"[132.68267207386944, 163.70139327719946]"
2026-04-01,148.77448015202768,"[133.13421571463184, 164.41474458942352]"
2026-05-01,148.96829435665882,"[133.17756222062772, 164.7590264926899]"
2026-06-01,149.32338667888962,"[133.35156617900827, 165.29520717877097]"
2026-07-01,149.87850602977994,"[133.75711693389232, 165.99989512566756]"
2026-08-01,150.23256461734533,"[133.9715299940302, 166.49359924066047]"
2026-09-01,150.53587503939158,"[134.1130169496454, 166.95873312913776]"
2026-10-01,151.0020092943063,"[134.42326705918745, 167.58075152942516]"
2026-11-01,151.43157302931715,"[134.71256398559302, 168.15058207304128]"
2026-12-01,151.7636239625111,"[134.89647646046447, 168.63077146455774]"
2027-01-01,152.16433042605,"[135.1445096527292, 169.18415119937077]"
2027-02-01,152.60276052068727,"[135.44048899547286, 169.76503204590168]"
