date,prediction,confidence_interval
2025-03-01,123.59445530305187,"[111.12738153579784, 136.0615290703059]"
2025-04-01,124.96670583506919,"[110.54580066614959, 139.3876110039888]"
2025-05-01,125.15933911283062,"[109.08708998518952, 141.23158824047172]"
2025-06-01,126.27970534220007,"[108.75609965169477, 143.80331103270538]"
2025-07-01,126.98086415527067,"[107.85011624203615, 146.11161206850517]"
2025-08-01,127.8060185400915,"[107.25904466715602, 148.35299241302698]"
2025-09-01,128.57231167678307,"[106.69079466660915, 150.453828686957]"
2025-10-01,129.38918017914187,"[106.24074880929305, 152.5376115489907]"
2025-11-01,130.1902095654633,"[105.8167633445302, 154.5636557863964]"
2025-12-01,131.00092101187886,"[105.45083967919373, 156.55100234456398]"
2026-01-01,131.8122668824766,"[105.12515481716487, 158.49937894778833]"
2026-02-01,132.62990462089465,"[104.84058526482377, 160.41922397696553]"
2026-03-01,133.45058435046943,"[104.58913476876164, 162.3120339321772]"
2026-04-01,134.2755057831123,"[104.36928681847527, 164.1817247477493]"
2026-05-01,135.10421599317817,"[104.17773367129485, 166.0306983150615]"
2026-06-01,135.93700579838008,"[104.01242532708082, 167.86158626967935]"
2026-07-01,136.7737172807372,"[103.87114896355533, 169.67628559791908]"
2026-08-01,137.6144069765921,"[103.75224044264114, 171.47657351054306]"
2026-09-01,138.45905199026205,"[103.65415294682157, 173.26395103370254]"
2026-10-01,139.30766717584206,"[103.57556708278958, 175.03976726889454]"
2026-11-01,140.1602449077682,"[103.51529439339916, 176.80519542213725]"
2026-12-01,141.0167878620867,"[103.4722917012877, 178.56128402288567]"
2027-01-01,141.87729487280484,"[103.44562347791297, 180.3089662676967]"
2027-02-01,142.74176669347213,"[103.43445290440509, 182.04908048253918]"
