date,prediction,confidence_interval
2025-03-01,182.78124938371656,"[155.36957824982173, 210.19292051761138]"
2025-04-01,191.33276326671987,"[163.10315236232148, 219.56237417111825]"
2025-05-01,195.21943243738693,"[166.20498467315687, 224.23388020161698]"
2025-06-01,185.2362431058121,"[155.41992051911902, 215.05256569250517]"
2025-07-01,191.35721656326197,"[161.5051249849995, 221.20930814152445]"
2025-08-01,195.06748267074983,"[164.95783475694196, 225.1771305845577]"
2025-09-01,188.8836365500335,"[158.3102462257034, 219.45702687436358]"
2025-10-01,192.6606434545761,"[162.01426692010241, 223.3070199890498]"
2025-11-01,195.67735147573063,"[164.81720302056866, 226.5374999308926]"
2025-12-01,191.88831752914783,"[160.66597267351688, 223.11066238477878]"
2026-01-01,194.24688178991764,"[162.90892633964071, 225.58483724019456]"
2026-02-01,196.6477773374787,"[165.11101770722502, 228.18453696773236]"
2026-03-01,194.42543661129406,"[162.5869278960265, 226.2639453265616]"
2026-04-01,195.96073509786126,"[163.97603009213867, 227.94544010358385]"
2026-05-01,197.8673135094091,"[165.69060497371464, 230.04402204510353]"
2026-06-01,196.66475966547085,"[164.2252505247671, 229.10426880617462]"
2026-07-01,197.73327739960288,"[165.12834094185672, 230.33821385734905]"
2026-08-01,199.26123118931528,"[166.4675733685752, 232.05488901005538]"
2026-09-01,198.71742202048085,"[165.68676768375303, 231.74807635720867]"
2026-10-01,199.52866291152174,"[166.32162538772366, 232.7357004353198]"
2026-11-01,200.77576577629748,"[167.38185098635736, 234.1696805662376]"
2026-12-01,200.65418006369396,"[167.04081066556023, 234.26754946182768]"
2027-01-01,201.32900999978176,"[167.53378061410405, 235.12423938545948]"
2027-02-01,202.37274970832567,"[168.39204229959694, 236.3534571170544]"
