date,prediction,confidence_interval
2025-03-01,286.1359708256833,"[240.25897462346822, 332.0129670278983]"
2025-04-01,299.00282153544816,"[153.92702132955395, 444.0786217413424]"
2025-05-01,318.0014384368804,"[6.84851155887327, 629.1543653148875]"
2025-06-01,343.18487372120524,"[-211.14898052058265, 897.5187279629931]"
2025-07-01,374.60617957964774,"[-509.04717303076217, 1258.2595321900576]"
2025-08-01,412.31840820343325,"[-894.9747531788552, 1719.6115695857216]"
2025-09-01,456.3746117837867,"[-1376.4099510436972, 2289.1591746112704]"
2025-10-01,506.82784251193334,"[-1960.314000454548, 2973.9696854784147]"
2025-11-01,563.7311525790982,"[-2653.22453625244, 3780.6868414106366]"
2025-12-01,627.1375941765065,"[-3461.323939827844, 4715.5991281808565]"
2026-01-01,697.1002194953833,"[-4390.4911165945105, 5784.6915555852775]"
2026-02-01,773.6720807269537,"[-5446.34182471172, 6993.685986165628]"
2026-03-01,856.9062300624432,"[-6634.260807554998, 8348.073267679885]"
2026-04-01,946.8557196930767,"[-7959.4278846459465, 9853.1393240321]"
2026-05-01,1043.5736018100793,"[-9426.839478898153, 11513.986682518313]"
2026-06-01,1147.1129286046762,"[-11041.326623917945, 13335.552481127297]"
2026-07-01,1257.5267522680922,"[-12807.57020719554, 15322.623711731723]"
2026-08-01,1374.8681249915533,"[-14730.114008523104, 17479.85025850621]"
2026-09-01,1499.190098966284,"[-16813.37595547431, 19811.756153406874]"
2026-10-01,1630.5457263835094,"[-19061.65791943387, 22322.749372200888]"
2026-11-01,1768.9880594344547,"[-21479.154303951676, 25017.130422820584]"
2026-12-01,1914.5701503103453,"[-24069.959623994382, 27899.09992461507]"
2027-01-01,2067.345051202406,"[-26838.07523458475, 30972.765336989563]"
2027-02-01,2227.365814301863,"[-29787.415336698068, 34242.14696530179]"
