date,prediction,confidence_interval
2025-03-01,261.6045659440085,"[252.15822115457186, 271.05091073344516]"
2025-04-01,262.81812761776126,"[252.8756162951173, 272.7606389404052]"
2025-05-01,264.09571421797983,"[252.7404513919778, 275.4509770439819]"
2025-06-01,265.3954416413634,"[252.40494127157493, 278.3859420111518]"
2025-07-01,266.70282570845563,"[252.1342745165815, 281.27137690032976]"
2025-08-01,268.0128575629605,"[251.98032310156145, 284.04539202435956]"
2025-09-01,269.32380506385687,"[251.93705312506782, 286.71055700264594]"
2025-10-01,270.63506920962817,"[251.98795474877187, 289.28218367048447]"
2025-11-01,271.9464428561607,"[252.11753526117053, 291.7753504511508]"
2025-12-01,273.2578543697728,"[252.31327773908862, 294.202431000457]"
2026-01-01,274.5692789784147,"[252.56537976207565, 296.57317819475367]"
2026-02-01,275.880708115523,"[252.86614434324065, 298.8952718878054]"
2026-03-01,277.19213881864613,"[253.20944720411057, 301.1748304331817]"
2026-04-01,278.50357006332166,"[253.59033822704356, 303.41680189959976]"
2026-05-01,279.8150014952745,"[254.00475473084617, 305.6252482597028]"
2026-06-01,281.1264329919908,"[254.44931567992967, 307.8035503040519]"
2026-07-01,282.43786451110327,"[254.92117231580045, 309.9545567064061]"
2026-08-01,283.74929603796073,"[255.41789800414298, 312.0806940717785]"
2026-09-01,285.0607275674965,"[255.9374056231267, 314.18404951186625]"
2026-10-01,286.37215909795844,"[256.47788459488, 316.2664336010369]"
2026-11-01,287.6835906287407,"[257.0377521638483, 318.3294290936331]"
2026-12-01,288.9950221596338,"[257.6156151795332, 320.37442913973433]"
2027-01-01,290.30645369056515,"[258.2102397448593, 322.402667636271]"
2027-02-01,291.61788522150977,"[258.82052683884547, 324.41524360417407]"
