date,prediction,confidence_interval
2025-03-01,174.83251233926302,"[160.78774861637766, 188.87727606214838]"
2025-04-01,177.07491850419106,"[160.81107422898228, 193.33876277939984]"
2025-05-01,177.7540960791929,"[158.11097152493372, 197.39722063345206]"
2025-06-01,179.0656078777738,"[156.96288162506988, 201.16833413047772]"
2025-07-01,180.05944955530268,"[155.41437355631498, 204.70452555429037]"
2025-08-01,181.14676205935612,"[154.15541932144075, 208.1381047972715]"
2025-09-01,182.14969350621564,"[152.8298468215215, 211.46954019090978]"
2025-10-01,183.14526014218762,"[151.54012076199444, 214.7503995223808]"
2025-11-01,184.1001920432705,"[150.20716016682, 217.99322391972103]"
2025-12-01,185.0289421583069,"[148.8363929438611, 221.2214913727527]"
2026-01-01,185.92531286330555,"[147.4022589256304, 224.4483668009807]"
2026-02-01,186.79204242042266,"[145.8959546320603, 227.68813020878503]"
2026-03-01,187.6280023680252,"[144.30406137497428, 230.9519433610761]"
2026-04-01,188.43373744763144,"[142.61707167356127, 234.25040322170162]"
2026-05-01,189.20906837470093,"[140.82529722188505, 237.59283952751682]"
2026-06-01,189.95412916420696,"[138.9203255770641, 240.98793275134983]"
2026-07-01,190.66891826060822,"[136.89417663367323, 244.44365988754322]"
2026-08-01,191.35349277224134,"[134.73950738420504, 247.96747816027764]"
2026-09-01,192.00788442249416,"[132.44940518512436, 251.56636365986395]"
2026-10-01,192.63213591929303,"[130.01738647209106, 255.246885366495]"
2026-11-01,193.2262852173506,"[127.43732672127021, 259.015243713431]"
2026-12-01,193.7903723281833,"[124.70343427157512, 262.8773103847915]"
2027-01-01,194.32443637329038,"[121.81021546000531, 266.8386572865754]"
2027-02-01,194.82851685929808,"[118.75245098005009, 270.9045827385461]"
