date,prediction,confidence_interval
2025-03-01,163.01289334728656,"[146.94585283648664, 179.0799338580865]"
2025-04-01,162.58191149677236,"[146.2706565128387, 178.89316648070601]"
2025-05-01,162.2679817935526,"[145.11136199154706, 179.42460159555813]"
2025-06-01,162.74846737725488,"[145.09008909711014, 180.40684565739963]"
2025-07-01,163.1583182839538,"[145.08251962819418, 181.23411693971343]"
2025-08-01,163.69271528369447,"[145.21587702136983, 182.1695535460191]"
2025-09-01,164.25739376591338,"[145.4094295055797, 183.10535802624705]"
2025-10-01,164.83650508325678,"[145.62857959906475, 184.0444305674488]"
2025-11-01,165.42653928837905,"[145.86855977692915, 184.98451879982895]"
2025-12-01,166.02020577355495,"[146.1199072339246, 185.9205043131853]"
2026-01-01,166.61621763201035,"[146.3800410737, 186.8523941903207]"
2026-02-01,167.21332179201525,"[146.6471353770675, 187.779508206963]"
2026-03-01,167.81095471509653,"[146.92013979405863, 188.70176963613443]"
2026-04-01,168.40886821535622,"[147.19847891201368, 189.61925751869876]"
2026-05-01,169.00691502980115,"[147.48173818577416, 190.53209187382814]"
2026-06-01,169.60503004950996,"[147.7696238186647, 191.44043628035521]"
2026-07-01,170.2031789787643,"[148.06189999777155, 192.34445795975705]"
2026-08-01,170.8013447258183,"[148.35836633963856, 193.24432311199803]"
2026-09-01,171.39951893620488,"[148.65884590685965, 194.14019196555012]"
2026-10-01,171.99769734725172,"[148.96317794039263, 195.0322167541108]"
2026-11-01,172.59587785975856,"[149.2712142893026, 195.9205414302145]"
2026-12-01,173.19405942126463,"[149.58281712061364, 196.8053017219156]"
2027-01-01,173.79224150581743,"[149.89785747373597, 197.6866255378989]"
2027-02-01,174.39042385171075,"[150.21621424591953, 198.56463345750197]"
