date,prediction,confidence_interval
2025-03-01,154.60570447732582,"[145.32033442335435, 163.89107453129728]"
2025-04-01,155.31888153690159,"[144.99977288052736, 165.6379901932758]"
2025-05-01,156.56967656243756,"[145.22555652046026, 167.91379660441487]"
2025-06-01,157.30899045486592,"[144.80814841489237, 169.80983249483947]"
2025-07-01,157.8297320469845,"[144.17834837386292, 171.4811157201061]"
2025-08-01,158.54785149625687,"[143.87457462430797, 173.22112836820577]"
2025-09-01,159.2532295758026,"[143.57672184733724, 174.92973730426797]"
2025-10-01,159.92133289955945,"[143.2567681378668, 176.5858976612521]"
2025-11-01,160.5858354717638,"[142.95300678968033, 178.21866415384727]"
2025-12-01,161.25302973063015,"[142.66703045087672, 179.83902901038357]"
2026-01-01,161.91248540997046,"[142.38098343551457, 181.44398738442635]"
2026-02-01,162.56501913153502,"[142.0929472447127, 183.03709101835736]"
2026-03-01,163.21226306385134,"[141.8020264554109, 184.62249967229178]"
2026-04-01,163.8538317550232,"[141.50516426965424, 186.20249924039217]"
2026-05-01,164.4892399434645,"[141.19957728485966, 187.77890260206934]"
2026-06-01,165.11852460949416,"[140.88339795899955, 189.35365125998877]"
2026-07-01,165.74164321886548,"[140.55484627502904, 190.92844016270192]"
2026-08-01,166.3584645107634,"[140.2122061294042, 192.50472289212263]"
2026-09-01,166.9688812803845,"[139.85393629961555, 194.08382626115343]"
2026-10-01,167.57280397174935,"[139.47863570240978, 195.66697224108893]"
2026-11-01,168.17013476221175,"[139.08499345181622, 197.25527607260727]"
2026-12-01,168.76077346743764,"[138.6717824956086, 198.8497644392667]"
2027-01-01,169.34462186710755,"[138.23785284096604, 200.45139089324906]"
2027-02-01,169.92158202936244,"[137.78211961980537, 202.0610444389195]"
