date,prediction,confidence_interval
2025-03-01,212.4306452763757,"[181.17127676460228, 243.69001378814914]"
2025-04-01,252.80040933505214,"[182.72315389541674, 322.87766477468756]"
2025-05-01,294.22165322395585,"[176.6715622275251, 411.7717442203866]"
2025-06-01,336.70478571335605,"[164.21307956102902, 509.1964918656831]"
2025-07-01,380.26021557352226,"[146.14659667935675, 614.3738344676877]"
2025-08-01,424.8983515747237,"[123.04519261351987, 726.7515105359275]"
2025-09-01,470.6296024872296,"[95.34387552570189, 845.9153294487573]"
2025-10-01,517.4643770813094,"[63.38669668136873, 971.5420574812501]"
2025-11-01,565.4130841272324,"[27.45426824556955, 1103.3719000088954]"
2025-12-01,614.486132395268,"[-12.219023291934604, 1241.1912880824707]"
2026-01-01,664.6939306556853,"[-55.433651059605495, 1384.821512370976]"
2026-02-01,716.0468876787538,"[-102.0171116119011, 1534.1108869694087]"
2026-03-01,768.5554122347427,"[-151.81832929395478, 1688.9291537634401]"
2026-04-01,822.2299130939215,"[-204.70354272575912, 1849.163368913602]"
2026-05-01,877.0807990265591,"[-260.55320607523754, 2014.7148041283558]"
2026-06-01,933.1184788029254,"[-319.2596057045296, 2185.49656331038]"
2026-07-01,990.3533611932893,"[-380.72499387454, 2361.4317162611187]"
2026-08-01,1048.7958549679204,"[-444.86010434305285, 2542.451814278894]"
2026-09-01,1108.4563688970877,"[-511.5829554112581, 2728.495693205434]"
2026-10-01,1169.3453117510608,"[-580.8178729687322, 2919.508496470854]"
2026-11-01,1231.4730923001086,"[-652.4946844264618, 3115.440869026679]"
2026-12-01,1294.8501193145012,"[-726.5480471598785, 3316.248285788881]"
2027-01-01,1359.4868015645072,"[-802.9168840963282, 3521.8904872253424]"
2027-02-01,1425.393547820396,"[-881.5439055728082, 3732.3310012136]"
