date,prediction,confidence_interval
2025-03-01,170.63321978889473,"[164.1621294254958, 177.10431015229366]"
2025-04-01,173.65733117993008,"[161.645725427247, 185.66893693261318]"
2025-05-01,175.45730174159493,"[154.4801087617682, 196.43449472142166]"
2025-06-01,177.96117537655385,"[144.26647008753676, 211.65588066557095]"
2025-07-01,181.6724126003137,"[132.10355988978773, 231.24126531083965]"
2025-08-01,184.22981991089324,"[115.23159479237157, 253.22804502941491]"
2025-09-01,187.73641092221573,"[94.96485922158918, 280.5079626228423]"
2025-10-01,191.58545837915125,"[71.05056987082968, 312.1203468874728]"
2025-11-01,195.29506985397938,"[42.57247733347114, 348.0176623744876]"
2025-12-01,199.41756488148337,"[9.77703660038, 389.0580931625867]"
2026-01-01,203.94987541259732,"[-27.39419235410452, 435.29394317929916]"
2026-02-01,208.50348811870515,"[-69.55275852493645, 486.55973476234675]"
2026-03-01,213.44524540046004,"[-116.58887633125389, 543.4793671321739]"
2026-04-01,218.6984173493567,"[-168.68147339618014, 606.0783080948936]"
2026-05-01,224.14688453706265,"[-226.1447300044307, 674.438499078556]"
2026-06-01,229.92006417112367,"[-289.03829827178794, 748.8784266140353]"
2026-07-01,236.012555353835,"[-357.5060149902711, 829.5311256979412]"
2026-08-01,242.35887581574022,"[-431.77856314958456, 916.496314781065]"
2026-09-01,249.0309840618393,"[-511.95036953105773, 1010.0123376547363]"
2026-10-01,256.0223989468748,"[-598.1675250594853, 1110.212322953235]"
2026-11-01,263.3122536119022,"[-690.6023226248676, 1217.226829848672]"
2026-12-01,270.9322356637091,"[-789.3718050547901, 1331.2362763822084]"
2027-01-01,278.88520850212217,"[-894.6103621800319, 1452.3807791842762]"
2027-02-01,287.1634739887088,"[-1006.4655913408994, 1580.792539318317]"
